7.0,0.41517361998558044,0.6190476417541504
9.0,0.7189266085624695,0.9166666865348816
20.0,0.13003085553646088,0.0714285746216774
21.0,0.28150099515914917,0.8452380895614624
22.0,0.36063969135284424,0.6785714030265808
24.0,0.19602426886558533,0.130952388048172
25.0,0.1301707774400711,0.0
26.0,0.5382018089294434,0.761904776096344
27.0,0.4553377032279968,0.5476190447807312
33.0,0.2905588150024414,0.2976190447807312
39.0,0.3311621844768524,0.3095238208770752
44.0,0.29503074288368225,0.261904776096344
52.0,0.6136967539787292,0.4761904776096344
53.0,0.4864634871482849,0.4047619104385376
54.0,0.22872252762317657,0.0714285746216774
63.0,0.3823072910308838,0.3452380895614624
67.0,-0.04604785516858101,0.0357142873108387
82.0,0.5372531414031982,0.5
84.0,0.8627538681030273,1.0
85.0,0.8240442872047424,0.8690476417541504
86.0,0.36765342950820923,0.523809552192688
104.0,0.7747478485107422,0.8928571343421936
105.0,0.675239086151123,0.75
106.0,0.5968161821365356,0.6547619104385376
110.0,0.690318763256073,0.7976190447807312
116.0,0.6095930337905884,0.3928571343421936
122.0,0.7112789750099182,0.8690476417541504
126.0,0.47955411672592163,0.511904776096344
133.0,0.5387454032897949,0.6190476417541504
147.0,0.8112776875495911,0.7976190447807312
149.0,0.5412804484367371,0.511904776096344
161.0,0.7929657697677612,0.8928571343421936
163.0,0.7732599377632141,0.5833333134651184
173.0,0.7009652853012085,0.7976190447807312
175.0,0.25901418924331665,0.3452380895614624
176.0,0.43739956617355347,0.6309523582458496
186.0,0.8469533920288086,0.8809523582458496
194.0,0.7336141467094421,0.511904776096344
196.0,0.8117583394050598,0.8571428656578064
197.0,0.8521915078163147,0.7976190447807312
202.0,0.831682562828064,0.8571428656578064
207.0,0.8298642635345459,0.726190447807312
210.0,0.3893795311450958,0.4166666567325592
218.0,0.6899409890174866,0.4047619104385376
