7.0,0.5070897340774536,0.6190476417541504
9.0,0.7713261246681213,0.9166666865348816
20.0,0.20709383487701416,0.0714285746216774
21.0,0.5191933512687683,0.8452380895614624
22.0,0.3881959915161133,0.6785714030265808
24.0,0.2776874601840973,0.130952388048172
25.0,0.16834194958209991,0.0
26.0,0.580838143825531,0.761904776096344
27.0,0.5096884369850159,0.5476190447807312
33.0,0.2648836374282837,0.2976190447807312
39.0,0.5613121390342712,0.3095238208770752
44.0,0.3300304412841797,0.261904776096344
52.0,0.5992977023124695,0.4761904776096344
53.0,0.522996187210083,0.4047619104385376
54.0,0.14360356330871582,0.0714285746216774
63.0,0.3068651556968689,0.3452380895614624
67.0,0.006479306146502495,0.0357142873108387
82.0,0.44607430696487427,0.5
84.0,0.6123625636100769,1.0
85.0,0.5240640044212341,0.8690476417541504
86.0,0.5238284468650818,0.523809552192688
104.0,0.8301732540130615,0.8928571343421936
105.0,0.7729997038841248,0.75
106.0,0.6818207502365112,0.6547619104385376
110.0,0.8079214096069336,0.7976190447807312
116.0,0.4927050769329071,0.3928571343421936
122.0,0.9798682332038879,0.8690476417541504
126.0,0.5889748930931091,0.511904776096344
133.0,0.4177590608596802,0.6190476417541504
147.0,0.9280637502670288,0.7976190447807312
149.0,0.5995033383369446,0.511904776096344
161.0,0.969244658946991,0.8928571343421936
163.0,0.8194051384925842,0.5833333134651184
173.0,0.9257176518440247,0.7976190447807312
175.0,0.2901897430419922,0.3452380895614624
176.0,0.5535023808479309,0.6309523582458496
186.0,0.9841849207878113,0.8809523582458496
194.0,0.8934891819953918,0.511904776096344
196.0,0.9134392142295837,0.8571428656578064
197.0,0.9800651669502258,0.7976190447807312
202.0,0.9151269197463989,0.8571428656578064
207.0,0.965970516204834,0.726190447807312
210.0,0.3242018222808838,0.4166666567325592
218.0,0.7177503108978271,0.4047619104385376
