7.0,0.5960809588432312,0.6190476417541504
9.0,0.8822697997093201,0.9166666865348816
20.0,0.2616319954395294,0.0714285746216774
21.0,0.582882285118103,0.8452380895614624
22.0,0.49467459321022034,0.6785714030265808
24.0,0.4024166166782379,0.130952388048172
25.0,0.21865680813789368,0.0
26.0,0.5398693680763245,0.761904776096344
27.0,0.5234504342079163,0.5476190447807312
33.0,0.43404442071914673,0.2976190447807312
39.0,0.3779734969139099,0.3095238208770752
44.0,0.5616183280944824,0.261904776096344
52.0,0.7153090834617615,0.4761904776096344
53.0,0.6353049874305725,0.4047619104385376
54.0,0.3870712220668793,0.0714285746216774
63.0,0.5064777731895447,0.3452380895614624
67.0,0.14887957274913788,0.0357142873108387
82.0,0.6092594265937805,0.5
84.0,0.7716907262802124,1.0
85.0,0.7337927222251892,0.8690476417541504
86.0,0.38594457507133484,0.523809552192688
104.0,0.8991782069206238,0.8928571343421936
105.0,0.8030551075935364,0.75
106.0,0.9191898107528687,0.6547619104385376
110.0,1.06991446018219,0.7976190447807312
116.0,0.40173304080963135,0.3928571343421936
122.0,0.7182153463363647,0.8690476417541504
126.0,0.4977865517139435,0.511904776096344
133.0,0.534092903137207,0.6190476417541504
147.0,1.0002127885818481,0.7976190447807312
149.0,0.6800337433815002,0.511904776096344
161.0,0.8661155700683594,0.8928571343421936
163.0,0.798785924911499,0.5833333134651184
173.0,0.6875133514404297,0.7976190447807312
175.0,0.3013414144515991,0.3452380895614624
176.0,0.4890928268432617,0.6309523582458496
186.0,0.8103457093238831,0.8809523582458496
194.0,0.8828526735305786,0.511904776096344
196.0,1.007020354270935,0.8571428656578064
197.0,1.0153213739395142,0.7976190447807312
202.0,0.9800332188606262,0.8571428656578064
207.0,1.2140116691589355,0.726190447807312
210.0,0.6560234427452087,0.4166666567325592
218.0,0.7964462637901306,0.4047619104385376
