7.0,0.48097318410873413,0.6190476417541504
9.0,0.8660362958908081,0.9166666865348816
20.0,0.1835782825946808,0.0714285746216774
21.0,0.35039055347442627,0.8452380895614624
22.0,0.32738417387008667,0.6785714030265808
24.0,0.23460760712623596,0.130952388048172
25.0,0.14849984645843506,0.0
26.0,0.46286025643348694,0.761904776096344
27.0,0.3687596619129181,0.5476190447807312
33.0,0.24091660976409912,0.2976190447807312
39.0,0.38099905848503113,0.3095238208770752
44.0,0.4612942039966583,0.261904776096344
52.0,0.6231228113174438,0.4761904776096344
53.0,0.5484309196472168,0.4047619104385376
54.0,0.1972164809703827,0.0714285746216774
63.0,0.4432021975517273,0.3452380895614624
67.0,0.04540212079882622,0.0357142873108387
82.0,0.5255457162857056,0.5
84.0,0.7776376008987427,1.0
85.0,0.7266731858253479,0.8690476417541504
86.0,0.40011823177337646,0.523809552192688
104.0,0.9109668135643005,0.8928571343421936
105.0,0.7626748085021973,0.75
106.0,0.753251850605011,0.6547619104385376
110.0,0.8270137310028076,0.7976190447807312
116.0,0.5595313906669617,0.3928571343421936
122.0,0.672222912311554,0.8690476417541504
126.0,0.4730415344238281,0.511904776096344
133.0,0.47296398878097534,0.6190476417541504
147.0,0.9574742913246155,0.7976190447807312
149.0,0.6368815898895264,0.511904776096344
161.0,0.8757883310317993,0.8928571343421936
163.0,0.7854807376861572,0.5833333134651184
173.0,0.644892692565918,0.7976190447807312
175.0,0.30005908012390137,0.3452380895614624
176.0,0.44296887516975403,0.6309523582458496
186.0,0.8079381585121155,0.8809523582458496
194.0,0.9177820682525635,0.511904776096344
196.0,0.9618496894836426,0.8571428656578064
197.0,1.0121773481369019,0.7976190447807312
202.0,1.0188186168670654,0.8571428656578064
207.0,0.9430665969848633,0.726190447807312
210.0,0.38627371191978455,0.4166666567325592
218.0,0.6996987462043762,0.4047619104385376
