7.0,0.5178981423377991,0.6190476417541504
9.0,0.3562520742416382,0.9166666865348816
20.0,0.45533764362335205,0.0714285746216774
21.0,0.8189184665679932,0.8452380895614624
22.0,0.7630559802055359,0.6785714030265808
24.0,0.5138725638389587,0.130952388048172
25.0,0.32063332200050354,0.0
26.0,0.3375054895877838,0.761904776096344
27.0,0.29125502705574036,0.5476190447807312
33.0,0.3738795816898346,0.2976190447807312
39.0,0.48779183626174927,0.3095238208770752
44.0,0.29358184337615967,0.261904776096344
52.0,0.233154296875,0.4761904776096344
53.0,0.18842381238937378,0.4047619104385376
54.0,0.09330859780311584,0.0714285746216774
63.0,0.33490800857543945,0.3452380895614624
67.0,0.2266036719083786,0.0357142873108387
82.0,0.4620871841907501,0.5
84.0,0.6458778381347656,1.0
85.0,0.6091301441192627,0.8690476417541504
86.0,0.477510929107666,0.523809552192688
104.0,0.36538514494895935,0.8928571343421936
105.0,0.3448218107223511,0.75
106.0,0.49486446380615234,0.6547619104385376
110.0,0.529260516166687,0.7976190447807312
116.0,0.5956801772117615,0.3928571343421936
122.0,0.78624027967453,0.8690476417541504
126.0,0.3481443524360657,0.511904776096344
133.0,0.5387047529220581,0.6190476417541504
147.0,0.6828315854072571,0.7976190447807312
149.0,0.6037616729736328,0.511904776096344
161.0,0.5321267247200012,0.8928571343421936
163.0,0.5389045476913452,0.5833333134651184
173.0,0.7935846447944641,0.7976190447807312
175.0,0.7311427593231201,0.3452380895614624
176.0,0.35407739877700806,0.6309523582458496
186.0,0.6339457035064697,0.8809523582458496
194.0,0.4650975167751312,0.511904776096344
196.0,0.6867913007736206,0.8571428656578064
197.0,0.6877123117446899,0.7976190447807312
202.0,0.3630499541759491,0.8571428656578064
207.0,0.5647556781768799,0.726190447807312
210.0,0.5583549737930298,0.4166666567325592
218.0,0.673736035823822,0.4047619104385376
