7.0,0.4913163483142853,0.6190476417541504
9.0,0.8541882038116455,0.9166666865348816
20.0,0.2171514332294464,0.0714285746216774
21.0,0.5053414702415466,0.8452380895614624
22.0,0.4265575408935547,0.6785714030265808
24.0,0.3484323024749756,0.130952388048172
25.0,0.15385524928569794,0.0
26.0,0.4588492810726166,0.761904776096344
27.0,0.4300733208656311,0.5476190447807312
33.0,0.3562435209751129,0.2976190447807312
39.0,0.456403523683548,0.3095238208770752
44.0,0.4357665479183197,0.261904776096344
52.0,0.7002943158149719,0.4761904776096344
53.0,0.6005284190177917,0.4047619104385376
54.0,0.2922074794769287,0.0714285746216774
63.0,0.5067381858825684,0.3452380895614624
67.0,0.1384601593017578,0.0357142873108387
82.0,0.63375324010849,0.5
84.0,0.7653976082801819,1.0
85.0,0.7038013339042664,0.8690476417541504
86.0,0.4996035397052765,0.523809552192688
104.0,0.8693231344223022,0.8928571343421936
105.0,0.7977293729782104,0.75
106.0,0.7917877435684204,0.6547619104385376
110.0,0.9165259003639221,0.7976190447807312
116.0,0.5152226090431213,0.3928571343421936
122.0,0.7465935349464417,0.8690476417541504
126.0,0.42324116826057434,0.511904776096344
133.0,0.5135947465896606,0.6190476417541504
147.0,0.9200373888015747,0.7976190447807312
149.0,0.6266890168190002,0.511904776096344
161.0,1.0839320421218872,0.8928571343421936
163.0,0.9790694713592529,0.5833333134651184
173.0,0.6939170360565186,0.7976190447807312
175.0,0.31554022431373596,0.3452380895614624
176.0,0.40870004892349243,0.6309523582458496
186.0,0.9313127398490906,0.8809523582458496
194.0,0.8083535432815552,0.511904776096344
196.0,0.9063369631767273,0.8571428656578064
197.0,0.9763150811195374,0.7976190447807312
202.0,0.9290852546691895,0.8571428656578064
207.0,1.0990550518035889,0.726190447807312
210.0,0.48671093583106995,0.4166666567325592
218.0,0.7484427094459534,0.4047619104385376
