7.0,0.8861408829689026,0.6190476417541504
9.0,0.8882930278778076,0.9166666865348816
20.0,0.21762043237686157,0.0714285746216774
21.0,0.6730254292488098,0.8452380895614624
22.0,0.543940007686615,0.6785714030265808
24.0,0.21090921759605408,0.130952388048172
25.0,0.10786844789981842,0.0
26.0,0.4039185345172882,0.761904776096344
27.0,0.35056376457214355,0.5476190447807312
33.0,0.20905502140522003,0.2976190447807312
39.0,0.5362051725387573,0.3095238208770752
44.0,0.4915757179260254,0.261904776096344
52.0,0.5836573839187622,0.4761904776096344
53.0,0.533129870891571,0.4047619104385376
54.0,0.1916007250547409,0.0714285746216774
63.0,0.3833305537700653,0.3452380895614624
67.0,0.0973634123802185,0.0357142873108387
82.0,0.46728959679603577,0.5
84.0,0.8252434730529785,1.0
85.0,0.7643205523490906,0.8690476417541504
86.0,0.5430284738540649,0.523809552192688
104.0,0.8544019460678101,0.8928571343421936
105.0,0.8467385172843933,0.75
106.0,0.5231426954269409,0.6547619104385376
110.0,0.5862697958946228,0.7976190447807312
116.0,0.4528176188468933,0.3928571343421936
122.0,0.8826747536659241,0.8690476417541504
126.0,0.39706677198410034,0.511904776096344
133.0,0.5758055448532104,0.6190476417541504
147.0,0.6211240291595459,0.7976190447807312
149.0,0.33569973707199097,0.511904776096344
161.0,0.6766513586044312,0.8928571343421936
163.0,0.6825975179672241,0.5833333134651184
173.0,0.9119694232940674,0.7976190447807312
175.0,0.5805208086967468,0.3452380895614624
176.0,0.40023165941238403,0.6309523582458496
186.0,1.0296289920806885,0.8809523582458496
194.0,0.7958574891090393,0.511904776096344
196.0,0.6265442371368408,0.8571428656578064
197.0,0.6394030451774597,0.7976190447807312
202.0,0.9029173254966736,0.8571428656578064
207.0,0.682981550693512,0.726190447807312
210.0,0.6028851270675659,0.4166666567325592
218.0,0.49797457456588745,0.4047619104385376
