7.0,0.41675740480422974,0.6190476417541504
9.0,0.7965198159217834,0.9166666865348816
20.0,0.2358952909708023,0.0714285746216774
21.0,0.4722628891468048,0.8452380895614624
22.0,0.42295321822166443,0.6785714030265808
24.0,0.24184225499629974,0.130952388048172
25.0,0.17969126999378204,0.0
26.0,0.644616961479187,0.761904776096344
27.0,0.4581950604915619,0.5476190447807312
33.0,0.3078083097934723,0.2976190447807312
39.0,0.5146328806877136,0.3095238208770752
44.0,0.3758057653903961,0.261904776096344
52.0,0.6305734515190125,0.4761904776096344
53.0,0.5183072686195374,0.4047619104385376
54.0,0.2020435929298401,0.0714285746216774
63.0,0.5329633951187134,0.3452380895614624
67.0,0.1502225697040558,0.0357142873108387
82.0,0.5094665884971619,0.5
84.0,0.6607273817062378,1.0
85.0,0.6034369468688965,0.8690476417541504
86.0,0.45008543133735657,0.523809552192688
104.0,0.8343510627746582,0.8928571343421936
105.0,0.7542566657066345,0.75
106.0,0.7319980263710022,0.6547619104385376
110.0,0.8074601888656616,0.7976190447807312
116.0,0.6515464186668396,0.3928571343421936
122.0,0.7721554636955261,0.8690476417541504
126.0,0.6192584037780762,0.511904776096344
133.0,0.5075675249099731,0.6190476417541504
147.0,0.901066780090332,0.7976190447807312
149.0,0.6252942085266113,0.511904776096344
161.0,0.9746232628822327,0.8928571343421936
163.0,0.9137173295021057,0.5833333134651184
173.0,0.7513580918312073,0.7976190447807312
175.0,0.34183043241500854,0.3452380895614624
176.0,0.5884318947792053,0.6309523582458496
186.0,0.9483835697174072,0.8809523582458496
194.0,0.7342811226844788,0.511904776096344
196.0,0.9115374088287354,0.8571428656578064
197.0,0.9214878082275391,0.7976190447807312
202.0,0.8817987442016602,0.8571428656578064
207.0,0.9050399661064148,0.726190447807312
210.0,0.40295708179473877,0.4166666567325592
218.0,0.7878450155258179,0.4047619104385376
