7.0,0.5104082822799683,0.6190476417541504
9.0,0.799006462097168,0.9166666865348816
20.0,0.22659891843795776,0.0714285746216774
21.0,0.479498028755188,0.8452380895614624
22.0,0.4674500823020935,0.6785714030265808
24.0,0.32750430703163147,0.130952388048172
25.0,0.18807215988636017,0.0
26.0,0.5109938979148865,0.761904776096344
27.0,0.43312403559684753,0.5476190447807312
33.0,0.2738206684589386,0.2976190447807312
39.0,0.4407656192779541,0.3095238208770752
44.0,0.4890209138393402,0.261904776096344
52.0,0.5747656226158142,0.4761904776096344
53.0,0.5369558930397034,0.4047619104385376
54.0,0.23296044766902924,0.0714285746216774
63.0,0.45192256569862366,0.3452380895614624
67.0,0.0783083438873291,0.0357142873108387
82.0,0.5837787985801697,0.5
84.0,0.7738627195358276,1.0
85.0,0.7331753969192505,0.8690476417541504
86.0,0.5404418110847473,0.523809552192688
104.0,0.8387596607208252,0.8928571343421936
105.0,0.7254202961921692,0.75
106.0,0.7740738391876221,0.6547619104385376
110.0,0.8351846933364868,0.7976190447807312
116.0,0.6298559904098511,0.3928571343421936
122.0,0.7031065821647644,0.8690476417541504
126.0,0.5216522812843323,0.511904776096344
133.0,0.452519953250885,0.6190476417541504
147.0,0.8474162817001343,0.7976190447807312
149.0,0.5485044121742249,0.511904776096344
161.0,0.8485988974571228,0.8928571343421936
163.0,0.7962056398391724,0.5833333134651184
173.0,0.6539981365203857,0.7976190447807312
175.0,0.26848265528678894,0.3452380895614624
176.0,0.48627331852912903,0.6309523582458496
186.0,0.8426370024681091,0.8809523582458496
194.0,0.7995129227638245,0.511904776096344
196.0,0.8604884147644043,0.8571428656578064
197.0,0.8932233452796936,0.7976190447807312
202.0,0.909940242767334,0.8571428656578064
207.0,0.9395591616630554,0.726190447807312
210.0,0.3973809480667114,0.4166666567325592
218.0,0.6915126442909241,0.4047619104385376
