7.0,0.5282487869262695,0.6190476417541504
9.0,0.9686398506164551,0.9166666865348816
20.0,0.15909111499786377,0.0714285746216774
21.0,0.2856873869895935,0.8452380895614624
22.0,0.285821795463562,0.6785714030265808
24.0,0.16492727398872375,0.130952388048172
25.0,0.06994735449552536,0.0
26.0,0.45846810936927795,0.761904776096344
27.0,0.46093329787254333,0.5476190447807312
33.0,0.36952149868011475,0.2976190447807312
39.0,0.403637170791626,0.3095238208770752
44.0,0.3406689763069153,0.261904776096344
52.0,0.673953652381897,0.4761904776096344
53.0,0.5489833950996399,0.4047619104385376
54.0,0.2478194236755371,0.0714285746216774
63.0,0.47983404994010925,0.3452380895614624
67.0,0.025768645107746124,0.0357142873108387
82.0,0.5539162755012512,0.5
84.0,0.7931116223335266,1.0
85.0,0.7429704666137695,0.8690476417541504
86.0,0.4572716951370239,0.523809552192688
104.0,0.9532364010810852,0.8928571343421936
105.0,0.8286283016204834,0.75
106.0,0.6700302958488464,0.6547619104385376
110.0,0.8391628861427307,0.7976190447807312
116.0,0.48814162611961365,0.3928571343421936
122.0,0.6078749299049377,0.8690476417541504
126.0,0.41658058762550354,0.511904776096344
133.0,0.48232191801071167,0.6190476417541504
147.0,0.8048018217086792,0.7976190447807312
149.0,0.515616774559021,0.511904776096344
161.0,0.8882691264152527,0.8928571343421936
163.0,0.7688417434692383,0.5833333134651184
173.0,0.5974604487419128,0.7976190447807312
175.0,0.23569369316101074,0.3452380895614624
176.0,0.4018014967441559,0.6309523582458496
186.0,0.9648524522781372,0.8809523582458496
194.0,0.767964243888855,0.511904776096344
196.0,0.8055084943771362,0.8571428656578064
197.0,0.8445612192153931,0.7976190447807312
202.0,1.0704820156097412,0.8571428656578064
207.0,0.9794352650642395,0.726190447807312
210.0,0.40385279059410095,0.4166666567325592
218.0,0.6459643840789795,0.4047619104385376
