7.0,0.7766149640083313,0.6190476417541504
9.0,1.0444391965866089,0.9166666865348816
20.0,0.30172109603881836,0.0714285746216774
21.0,0.8976853489875793,0.8452380895614624
22.0,0.7779392004013062,0.6785714030265808
24.0,0.402178019285202,0.130952388048172
25.0,0.25151756405830383,0.0
26.0,0.5769213438034058,0.761904776096344
27.0,0.530333399772644,0.5476190447807312
33.0,0.4625834822654724,0.2976190447807312
39.0,0.7284097671508789,0.3095238208770752
44.0,0.5145883560180664,0.261904776096344
52.0,0.8484534025192261,0.4761904776096344
53.0,0.7847587466239929,0.4047619104385376
54.0,0.24568559229373932,0.0714285746216774
63.0,0.6214926838874817,0.3452380895614624
67.0,0.160841703414917,0.0357142873108387
82.0,0.6479108333587646,0.5
84.0,0.8769159913063049,1.0
85.0,0.8550307750701904,0.8690476417541504
86.0,0.5961093306541443,0.523809552192688
104.0,0.9808377027511597,0.8928571343421936
105.0,0.9542811512947083,0.75
106.0,0.8518984317779541,0.6547619104385376
110.0,0.9341849684715271,0.7976190447807312
116.0,0.5493595004081726,0.3928571343421936
122.0,1.020277500152588,0.8690476417541504
126.0,0.5296311378479004,0.511904776096344
133.0,0.6433206796646118,0.6190476417541504
147.0,1.1199392080307007,0.7976190447807312
149.0,0.7319790124893188,0.511904776096344
161.0,0.9854925274848938,0.8928571343421936
163.0,1.0035005807876587,0.5833333134651184
173.0,1.018519639968872,0.7976190447807312
175.0,0.7105124592781067,0.3452380895614624
176.0,0.5327707529067993,0.6309523582458496
186.0,1.0230016708374023,0.8809523582458496
194.0,0.8784377574920654,0.511904776096344
196.0,1.121640920639038,0.8571428656578064
197.0,1.1189680099487305,0.7976190447807312
202.0,1.0624909400939941,0.8571428656578064
207.0,1.002740502357483,0.726190447807312
210.0,0.8019663691520691,0.4166666567325592
218.0,0.9740636944770813,0.4047619104385376
