7.0,0.433738648891449,0.6190476417541504
9.0,0.8213341236114502,0.9166666865348816
20.0,0.2694697082042694,0.0714285746216774
21.0,0.4811229705810547,0.8452380895614624
22.0,0.3719642758369446,0.6785714030265808
24.0,0.28337904810905457,0.130952388048172
25.0,0.23132461309432983,0.0
26.0,0.6482607126235962,0.761904776096344
27.0,0.574834406375885,0.5476190447807312
33.0,0.3518027067184448,0.2976190447807312
39.0,0.38290834426879883,0.3095238208770752
44.0,0.35998544096946716,0.261904776096344
52.0,0.6061510443687439,0.4761904776096344
53.0,0.3774857819080353,0.4047619104385376
54.0,0.12402335554361343,0.0714285746216774
63.0,0.42228373885154724,0.3452380895614624
67.0,0.09771863371133804,0.0357142873108387
82.0,0.540574312210083,0.5
84.0,0.7412935495376587,1.0
85.0,0.7094126343727112,0.8690476417541504
86.0,0.3398565948009491,0.523809552192688
104.0,0.9340757727622986,0.8928571343421936
105.0,0.8683253526687622,0.75
106.0,0.6439856886863708,0.6547619104385376
110.0,0.7192878723144531,0.7976190447807312
116.0,0.5784738659858704,0.3928571343421936
122.0,0.5950602889060974,0.8690476417541504
126.0,0.6223477125167847,0.511904776096344
133.0,0.5367438793182373,0.6190476417541504
147.0,0.7614498734474182,0.7976190447807312
149.0,0.5627749562263489,0.511904776096344
161.0,0.6356091499328613,0.8928571343421936
163.0,0.6676773428916931,0.5833333134651184
173.0,0.5785330533981323,0.7976190447807312
175.0,0.34210559725761414,0.3452380895614624
176.0,0.6200229525566101,0.6309523582458496
186.0,0.5602800250053406,0.8809523582458496
194.0,0.6704280972480774,0.511904776096344
196.0,0.7564438581466675,0.8571428656578064
197.0,0.7539297342300415,0.7976190447807312
202.0,0.9284229874610901,0.8571428656578064
207.0,0.873629093170166,0.726190447807312
210.0,0.5301321744918823,0.4166666567325592
218.0,0.6318248510360718,0.4047619104385376
