7.0,0.5616098642349243,0.6190476417541504
9.0,0.7441197633743286,0.9166666865348816
20.0,0.1410236358642578,0.0714285746216774
21.0,0.321150004863739,0.8452380895614624
22.0,0.28029176592826843,0.6785714030265808
24.0,0.13937586545944214,0.130952388048172
25.0,0.09719763696193695,0.0
26.0,0.4798976182937622,0.761904776096344
27.0,0.4041772782802582,0.5476190447807312
33.0,0.13796180486679077,0.2976190447807312
39.0,0.37845733761787415,0.3095238208770752
44.0,0.4012428820133209,0.261904776096344
52.0,0.5737873911857605,0.4761904776096344
53.0,0.43731310963630676,0.4047619104385376
54.0,0.14835093915462494,0.0714285746216774
63.0,0.4310382306575775,0.3452380895614624
67.0,0.03187275677919388,0.0357142873108387
82.0,0.42014995217323303,0.5
84.0,0.7606751322746277,1.0
85.0,0.6706781983375549,0.8690476417541504
86.0,0.3020835220813751,0.523809552192688
104.0,0.8224532604217529,0.8928571343421936
105.0,0.752501904964447,0.75
106.0,0.7157406806945801,0.6547619104385376
110.0,0.8489007949829102,0.7976190447807312
116.0,0.5063076019287109,0.3928571343421936
122.0,0.7171450257301331,0.8690476417541504
126.0,0.4851544201374054,0.511904776096344
133.0,0.5384907126426697,0.6190476417541504
147.0,0.7758198380470276,0.7976190447807312
149.0,0.4959399402141571,0.511904776096344
161.0,0.8542001247406006,0.8928571343421936
163.0,0.8507282137870789,0.5833333134651184
173.0,0.7300769686698914,0.7976190447807312
175.0,0.3107759356498718,0.3452380895614624
176.0,0.46549493074417114,0.6309523582458496
186.0,0.8587754368782043,0.8809523582458496
194.0,0.8294243216514587,0.511904776096344
196.0,0.7792597413063049,0.8571428656578064
197.0,0.8138551115989685,0.7976190447807312
202.0,0.9034265279769897,0.8571428656578064
207.0,0.9831042289733887,0.726190447807312
210.0,0.37264445424079895,0.4166666567325592
218.0,0.57956463098526,0.4047619104385376
