7.0,0.8928636312484741,0.6190476417541504
9.0,1.0637974739074707,0.9166666865348816
20.0,0.2700454890727997,0.0714285746216774
21.0,0.8323725461959839,0.8452380895614624
22.0,0.6936781406402588,0.6785714030265808
24.0,0.4381631910800934,0.130952388048172
25.0,0.283708393573761,0.0
26.0,0.6406002044677734,0.761904776096344
27.0,0.5881779193878174,0.5476190447807312
33.0,0.4623470902442932,0.2976190447807312
39.0,0.6512073278427124,0.3095238208770752
44.0,0.5157408714294434,0.261904776096344
52.0,0.7802640199661255,0.4761904776096344
53.0,0.6522624492645264,0.4047619104385376
54.0,0.24697434902191162,0.0714285746216774
63.0,0.5516976714134216,0.3452380895614624
67.0,0.2032211273908615,0.0357142873108387
82.0,0.6884013414382935,0.5
84.0,0.9446887373924255,1.0
85.0,0.9073671698570251,0.8690476417541504
86.0,0.6616640090942383,0.523809552192688
104.0,1.0746047496795654,0.8928571343421936
105.0,1.028531551361084,0.75
106.0,1.0772254467010498,0.6547619104385376
110.0,1.1268866062164307,0.7976190447807312
116.0,0.5461941957473755,0.3928571343421936
122.0,0.9565544724464417,0.8690476417541504
126.0,0.6448268890380859,0.511904776096344
133.0,0.7332232594490051,0.6190476417541504
147.0,1.0202205181121826,0.7976190447807312
149.0,0.6832106709480286,0.511904776096344
161.0,0.9544987082481384,0.8928571343421936
163.0,0.9585213661193848,0.5833333134651184
173.0,0.9712648987770081,0.7976190447807312
175.0,0.7024704813957214,0.3452380895614624
176.0,0.6472716927528381,0.6309523582458496
186.0,1.017021656036377,0.8809523582458496
194.0,0.9168843626976013,0.511904776096344
196.0,1.0106775760650635,0.8571428656578064
197.0,1.0157816410064697,0.7976190447807312
202.0,1.120304822921753,0.8571428656578064
207.0,1.2174687385559082,0.726190447807312
210.0,1.0710134506225586,0.4166666567325592
218.0,0.9545714259147644,0.4047619104385376
