7.0,0.4686502516269684,0.6190476417541504
9.0,0.8839823603630066,0.9166666865348816
20.0,0.19613006711006165,0.0714285746216774
21.0,0.49380454421043396,0.8452380895614624
22.0,0.39154717326164246,0.6785714030265808
24.0,0.28780868649482727,0.130952388048172
25.0,0.14274387061595917,0.0
26.0,0.4881579279899597,0.761904776096344
27.0,0.457455575466156,0.5476190447807312
33.0,0.30255693197250366,0.2976190447807312
39.0,0.38420140743255615,0.3095238208770752
44.0,0.2553486227989197,0.261904776096344
52.0,0.6109912395477295,0.4761904776096344
53.0,0.49492165446281433,0.4047619104385376
54.0,0.26654601097106934,0.0714285746216774
63.0,0.42907464504241943,0.3452380895614624
67.0,0.03942721709609032,0.0357142873108387
82.0,0.5103434324264526,0.5
84.0,0.7848660945892334,1.0
85.0,0.7558681964874268,0.8690476417541504
86.0,0.5396610498428345,0.523809552192688
104.0,0.9218421578407288,0.8928571343421936
105.0,0.8041012287139893,0.75
106.0,0.6661186814308167,0.6547619104385376
110.0,0.8040652871131897,0.7976190447807312
116.0,0.42839208245277405,0.3928571343421936
122.0,0.7002602815628052,0.8690476417541504
126.0,0.37569281458854675,0.511904776096344
133.0,0.45860499143600464,0.6190476417541504
147.0,0.730019748210907,0.7976190447807312
149.0,0.4575032889842987,0.511904776096344
161.0,0.7705629467964172,0.8928571343421936
163.0,0.7208857536315918,0.5833333134651184
173.0,0.6751484870910645,0.7976190447807312
175.0,0.3285224139690399,0.3452380895614624
176.0,0.3658561706542969,0.6309523582458496
186.0,0.8933483958244324,0.8809523582458496
194.0,0.9355766773223877,0.511904776096344
196.0,0.729454755783081,0.8571428656578064
197.0,0.781498372554779,0.7976190447807312
202.0,1.0084596872329712,0.8571428656578064
207.0,0.9044447541236877,0.726190447807312
210.0,0.395653635263443,0.4166666567325592
218.0,0.5864948034286499,0.4047619104385376
