7.0,0.45414555072784424,0.6190476417541504
9.0,0.7745643258094788,0.9166666865348816
20.0,0.23066946864128113,0.0714285746216774
21.0,0.4055725336074829,0.8452380895614624
22.0,0.3704015612602234,0.6785714030265808
24.0,0.25373363494873047,0.130952388048172
25.0,0.19334982335567474,0.0
26.0,0.5893772840499878,0.761904776096344
27.0,0.49873340129852295,0.5476190447807312
33.0,0.29312950372695923,0.2976190447807312
39.0,0.3502674102783203,0.3095238208770752
44.0,0.35864025354385376,0.261904776096344
52.0,0.6031585335731506,0.4761904776096344
53.0,0.4747389554977417,0.4047619104385376
54.0,0.2332744002342224,0.0714285746216774
63.0,0.5004739761352539,0.3452380895614624
67.0,0.08052630722522736,0.0357142873108387
82.0,0.5407503247261047,0.5
84.0,0.679379940032959,1.0
85.0,0.6413416862487793,0.8690476417541504
86.0,0.39488399028778076,0.523809552192688
104.0,0.8199763894081116,0.8928571343421936
105.0,0.7341822385787964,0.75
106.0,0.6619002819061279,0.6547619104385376
110.0,0.7531996369361877,0.7976190447807312
116.0,0.5807570219039917,0.3928571343421936
122.0,0.6708807945251465,0.8690476417541504
126.0,0.48744887113571167,0.511904776096344
133.0,0.5205943584442139,0.6190476417541504
147.0,0.7822837829589844,0.7976190447807312
149.0,0.5491442084312439,0.511904776096344
161.0,0.8878075480461121,0.8928571343421936
163.0,0.8762161135673523,0.5833333134651184
173.0,0.6714752912521362,0.7976190447807312
175.0,0.3475468158721924,0.3452380895614624
176.0,0.45189064741134644,0.6309523582458496
186.0,0.7694811224937439,0.8809523582458496
194.0,0.7257815003395081,0.511904776096344
196.0,0.7847340703010559,0.8571428656578064
197.0,0.7982678413391113,0.7976190447807312
202.0,0.8780733942985535,0.8571428656578064
207.0,0.8404658436775208,0.726190447807312
210.0,0.39167433977127075,0.4166666567325592
218.0,0.6018657088279724,0.4047619104385376
