7.0,0.5120764374732971,0.6190476417541504
9.0,0.743183970451355,0.9166666865348816
20.0,0.2321537286043167,0.0714285746216774
21.0,0.4372636079788208,0.8452380895614624
22.0,0.42880919575691223,0.6785714030265808
24.0,0.30131709575653076,0.130952388048172
25.0,0.16404135525226593,0.0
26.0,0.6390961408615112,0.761904776096344
27.0,0.5296090245246887,0.5476190447807312
33.0,0.3147393763065338,0.2976190447807312
39.0,0.5562606453895569,0.3095238208770752
44.0,0.4842231571674347,0.261904776096344
52.0,0.5703181624412537,0.4761904776096344
53.0,0.46288278698921204,0.4047619104385376
54.0,0.1934695988893509,0.0714285746216774
63.0,0.44939690828323364,0.3452380895614624
67.0,0.058709513396024704,0.0357142873108387
82.0,0.49928128719329834,0.5
84.0,0.7426242232322693,1.0
85.0,0.6845815777778625,0.8690476417541504
86.0,0.5110759735107422,0.523809552192688
104.0,0.8194697499275208,0.8928571343421936
105.0,0.7302330136299133,0.75
106.0,0.6881549954414368,0.6547619104385376
110.0,0.8264946937561035,0.7976190447807312
116.0,0.7470381855964661,0.3928571343421936
122.0,0.7882547974586487,0.8690476417541504
126.0,0.5627363324165344,0.511904776096344
133.0,0.4886402487754822,0.6190476417541504
147.0,0.9048224091529846,0.7976190447807312
149.0,0.5686525702476501,0.511904776096344
161.0,0.9883667826652527,0.8928571343421936
163.0,0.9138808846473694,0.5833333134651184
173.0,0.7766509652137756,0.7976190447807312
175.0,0.35940638184547424,0.3452380895614624
176.0,0.5252965688705444,0.6309523582458496
186.0,0.9042710065841675,0.8809523582458496
194.0,0.770987331867218,0.511904776096344
196.0,0.912565290927887,0.8571428656578064
197.0,0.9473006725311279,0.7976190447807312
202.0,0.8779175877571106,0.8571428656578064
207.0,0.9347296953201294,0.726190447807312
210.0,0.42923256754875183,0.4166666567325592
218.0,0.697559654712677,0.4047619104385376
