7.0,0.5147843360900879,0.6190476417541504
9.0,0.9346676468849182,0.9166666865348816
20.0,0.2890123724937439,0.0714285746216774
21.0,0.5094770789146423,0.8452380895614624
22.0,0.44960838556289673,0.6785714030265808
24.0,0.2774161100387573,0.130952388048172
25.0,0.21814891695976257,0.0
26.0,0.5703781247138977,0.761904776096344
27.0,0.46826252341270447,0.5476190447807312
33.0,0.29701942205429077,0.2976190447807312
39.0,0.6495581269264221,0.3095238208770752
44.0,0.5301588773727417,0.261904776096344
52.0,0.7161784172058105,0.4761904776096344
53.0,0.6408928632736206,0.4047619104385376
54.0,0.35948050022125244,0.0714285746216774
63.0,0.5932192206382751,0.3452380895614624
67.0,0.07130160927772522,0.0357142873108387
82.0,0.5211634039878845,0.5
84.0,0.7891885042190552,1.0
85.0,0.7610110640525818,0.8690476417541504
86.0,0.6908857226371765,0.523809552192688
104.0,0.9543516635894775,0.8928571343421936
105.0,0.8705356121063232,0.75
106.0,0.7425323724746704,0.6547619104385376
110.0,0.8416191339492798,0.7976190447807312
116.0,0.5834652185440063,0.3928571343421936
122.0,0.7814007997512817,0.8690476417541504
126.0,0.4969756007194519,0.511904776096344
133.0,0.5090153813362122,0.6190476417541504
147.0,0.9180177450180054,0.7976190447807312
149.0,0.6954246759414673,0.511904776096344
161.0,0.9600472450256348,0.8928571343421936
163.0,0.8900496959686279,0.5833333134651184
173.0,0.7391642928123474,0.7976190447807312
175.0,0.37235671281814575,0.3452380895614624
176.0,0.4809342324733734,0.6309523582458496
186.0,1.0206186771392822,0.8809523582458496
194.0,0.873780369758606,0.511904776096344
196.0,0.9226287007331848,0.8571428656578064
197.0,0.9668116569519043,0.7976190447807312
202.0,1.0416206121444702,0.8571428656578064
207.0,0.9366779923439026,0.726190447807312
210.0,0.525836706161499,0.4166666567325592
218.0,0.7673414349555969,0.4047619104385376
