7.0,0.571736216545105,0.6190476417541504
9.0,0.8709507584571838,0.9166666865348816
20.0,0.14178307354450226,0.0714285746216774
21.0,0.414732962846756,0.8452380895614624
22.0,0.3770318329334259,0.6785714030265808
24.0,0.25687098503112793,0.130952388048172
25.0,0.11822880804538727,0.0
26.0,0.4103696942329407,0.761904776096344
27.0,0.34599775075912476,0.5476190447807312
33.0,0.22242094576358795,0.2976190447807312
39.0,0.49588561058044434,0.3095238208770752
44.0,0.41872262954711914,0.261904776096344
52.0,0.6626555919647217,0.4761904776096344
53.0,0.6169485449790955,0.4047619104385376
54.0,0.19561275839805603,0.0714285746216774
63.0,0.4833075702190399,0.3452380895614624
67.0,-0.0503288209438324,0.0357142873108387
82.0,0.4165259301662445,0.5
84.0,0.7571492195129395,1.0
85.0,0.6715418100357056,0.8690476417541504
86.0,0.39581573009490967,0.523809552192688
104.0,0.9463276267051697,0.8928571343421936
105.0,0.8394262194633484,0.75
106.0,0.6951149702072144,0.6547619104385376
110.0,0.8271980881690979,0.7976190447807312
116.0,0.5108711123466492,0.3928571343421936
122.0,0.785813570022583,0.8690476417541504
126.0,0.41069895029067993,0.511904776096344
133.0,0.47030648589134216,0.6190476417541504
147.0,0.8754111528396606,0.7976190447807312
149.0,0.6092677116394043,0.511904776096344
161.0,0.9772151112556458,0.8928571343421936
163.0,0.8870920538902283,0.5833333134651184
173.0,0.7391493916511536,0.7976190447807312
175.0,0.2747514545917511,0.3452380895614624
176.0,0.3977147042751312,0.6309523582458496
186.0,0.9128230214118958,0.8809523582458496
194.0,0.9340311288833618,0.511904776096344
196.0,0.8773908019065857,0.8571428656578064
197.0,0.9094408750534058,0.7976190447807312
202.0,1.0138012170791626,0.8571428656578064
207.0,0.9725775122642517,0.726190447807312
210.0,0.4061909317970276,0.4166666567325592
218.0,0.6115446090698242,0.4047619104385376
