7.0,0.45148229598999023,0.6190476417541504
9.0,0.764610230922699,0.9166666865348816
20.0,0.14239227771759033,0.0714285746216774
21.0,0.40631479024887085,0.8452380895614624
22.0,0.3471696376800537,0.6785714030265808
24.0,0.19772419333457947,0.130952388048172
25.0,0.09953435510396957,0.0
26.0,0.3999165892601013,0.761904776096344
27.0,0.35401850938796997,0.5476190447807312
33.0,0.2736127972602844,0.2976190447807312
39.0,0.4162319302558899,0.3095238208770752
44.0,0.32189828157424927,0.261904776096344
52.0,0.5856997966766357,0.4761904776096344
53.0,0.5319654941558838,0.4047619104385376
54.0,0.1454124003648758,0.0714285746216774
63.0,0.4402228593826294,0.3452380895614624
67.0,0.006344400346279144,0.0357142873108387
82.0,0.5667428970336914,0.5
84.0,0.6784222722053528,1.0
85.0,0.6540693044662476,0.8690476417541504
86.0,0.3234960436820984,0.523809552192688
104.0,0.768844723701477,0.8928571343421936
105.0,0.7075697779655457,0.75
106.0,0.6212843060493469,0.6547619104385376
110.0,0.7108848094940186,0.7976190447807312
116.0,0.46248364448547363,0.3928571343421936
122.0,0.7798653841018677,0.8690476417541504
126.0,0.4003586173057556,0.511904776096344
133.0,0.427074670791626,0.6190476417541504
147.0,0.8035472631454468,0.7976190447807312
149.0,0.5698738694190979,0.511904776096344
161.0,0.8494641184806824,0.8928571343421936
163.0,0.7551513314247131,0.5833333134651184
173.0,0.7493300437927246,0.7976190447807312
175.0,0.29780441522598267,0.3452380895614624
176.0,0.3711775541305542,0.6309523582458496
186.0,0.8733538389205933,0.8809523582458496
194.0,0.7750027179718018,0.511904776096344
196.0,0.7861330509185791,0.8571428656578064
197.0,0.8226001262664795,0.7976190447807312
202.0,0.8245941996574402,0.8571428656578064
207.0,0.8314399123191833,0.726190447807312
210.0,0.35427284240722656,0.4166666567325592
218.0,0.6933019161224365,0.4047619104385376
