7.0,0.49163103103637695,0.6190476417541504
9.0,0.8296340703964233,0.9166666865348816
20.0,0.22878658771514893,0.0714285746216774
21.0,0.5320810079574585,0.8452380895614624
22.0,0.41473639011383057,0.6785714030265808
24.0,0.2973664402961731,0.130952388048172
25.0,0.15178431570529938,0.0
26.0,0.49775010347366333,0.761904776096344
27.0,0.46815210580825806,0.5476190447807312
33.0,0.2400198131799698,0.2976190447807312
39.0,0.5757466554641724,0.3095238208770752
44.0,0.29033586382865906,0.261904776096344
52.0,0.571776807308197,0.4761904776096344
53.0,0.3990759253501892,0.4047619104385376
54.0,0.16081053018569946,0.0714285746216774
63.0,0.5289753675460815,0.3452380895614624
67.0,0.12030646204948425,0.0357142873108387
82.0,0.5560909509658813,0.5
84.0,0.662796139717102,1.0
85.0,0.623984694480896,0.8690476417541504
86.0,0.5130178928375244,0.523809552192688
104.0,0.9842267632484436,0.8928571343421936
105.0,0.9095913767814636,0.75
106.0,0.7757387757301331,0.6547619104385376
110.0,0.8614305257797241,0.7976190447807312
116.0,0.764593780040741,0.3928571343421936
122.0,0.9359245896339417,0.8690476417541504
126.0,0.47466540336608887,0.511904776096344
133.0,0.5441396236419678,0.6190476417541504
147.0,1.0150774717330933,0.7976190447807312
149.0,0.6454513072967529,0.511904776096344
161.0,1.0428001880645752,0.8928571343421936
163.0,0.9598872065544128,0.5833333134651184
173.0,0.9056284427642822,0.7976190447807312
175.0,0.3985435962677002,0.3452380895614624
176.0,0.45046520233154297,0.6309523582458496
186.0,1.1218847036361694,0.8809523582458496
194.0,0.8342582583427429,0.511904776096344
196.0,1.0089613199234009,0.8571428656578064
197.0,1.0360989570617676,0.7976190447807312
202.0,1.023534893989563,0.8571428656578064
207.0,1.016641616821289,0.726190447807312
210.0,0.40394502878189087,0.4166666567325592
218.0,0.7592299580574036,0.4047619104385376
