7.0,0.5560367703437805,0.6190476417541504
9.0,0.9512860178947449,0.9166666865348816
20.0,0.18717877566814423,0.0714285746216774
21.0,0.5829049348831177,0.8452380895614624
22.0,0.46309974789619446,0.6785714030265808
24.0,0.2179654836654663,0.130952388048172
25.0,0.1209588274359703,0.0
26.0,0.5557173490524292,0.761904776096344
27.0,0.44254758954048157,0.5476190447807312
33.0,0.3273061215877533,0.2976190447807312
39.0,0.5544776916503906,0.3095238208770752
44.0,0.44256746768951416,0.261904776096344
52.0,0.6613096594810486,0.4761904776096344
53.0,0.6286886930465698,0.4047619104385376
54.0,0.16474087536334991,0.0714285746216774
63.0,0.2825307548046112,0.3452380895614624
67.0,0.04541124403476715,0.0357142873108387
82.0,0.5900636911392212,0.5
84.0,0.808739185333252,1.0
85.0,0.7325320243835449,0.8690476417541504
86.0,0.3739328980445862,0.523809552192688
104.0,0.9999279379844666,0.8928571343421936
105.0,0.9085493683815002,0.75
106.0,0.6940441727638245,0.6547619104385376
110.0,0.7563732266426086,0.7976190447807312
116.0,0.5996302366256714,0.3928571343421936
122.0,0.9408687949180603,0.8690476417541504
126.0,0.5204423069953918,0.511904776096344
133.0,0.4370758831501007,0.6190476417541504
147.0,1.0923936367034912,0.7976190447807312
149.0,0.7397823333740234,0.511904776096344
161.0,0.8624241352081299,0.8928571343421936
163.0,0.8416398167610168,0.5833333134651184
173.0,0.8957040309906006,0.7976190447807312
175.0,0.29388147592544556,0.3452380895614624
176.0,0.5018847584724426,0.6309523582458496
186.0,1.0053449869155884,0.8809523582458496
194.0,0.936029314994812,0.511904776096344
196.0,1.0878103971481323,0.8571428656578064
197.0,1.1286176443099976,0.7976190447807312
202.0,1.07361900806427,0.8571428656578064
207.0,0.966092586517334,0.726190447807312
210.0,0.4000133275985718,0.4166666567325592
218.0,0.8620412945747375,0.4047619104385376
