7.0,0.46476802229881287,0.6190476417541504
9.0,0.7717603445053101,0.9166666865348816
20.0,0.13859359920024872,0.0714285746216774
21.0,0.473617821931839,0.8452380895614624
22.0,0.3463205397129059,0.6785714030265808
24.0,0.2822171449661255,0.130952388048172
25.0,0.039637647569179535,0.0
26.0,0.5409819483757019,0.761904776096344
27.0,0.4903276562690735,0.5476190447807312
33.0,0.30987125635147095,0.2976190447807312
39.0,0.44498005509376526,0.3095238208770752
44.0,0.33602675795555115,0.261904776096344
52.0,0.601708710193634,0.4761904776096344
53.0,0.4983528256416321,0.4047619104385376
54.0,0.21679946780204773,0.0714285746216774
63.0,0.6511799097061157,0.3452380895614624
67.0,-0.04266851022839546,0.0357142873108387
82.0,0.5374159216880798,0.5
84.0,0.7203912734985352,1.0
85.0,0.6683693528175354,0.8690476417541504
86.0,0.4243890643119812,0.523809552192688
104.0,0.768729567527771,0.8928571343421936
105.0,0.6680262088775635,0.75
106.0,0.6411314010620117,0.6547619104385376
110.0,0.7486153841018677,0.7976190447807312
116.0,0.5775882005691528,0.3928571343421936
122.0,0.676826536655426,0.8690476417541504
126.0,0.48185911774635315,0.511904776096344
133.0,0.4068009853363037,0.6190476417541504
147.0,0.9867653846740723,0.7976190447807312
149.0,0.6807063221931458,0.511904776096344
161.0,1.0323224067687988,0.8928571343421936
163.0,0.9201018214225769,0.5833333134651184
173.0,0.6426130533218384,0.7976190447807312
175.0,0.25681135058403015,0.3452380895614624
176.0,0.4750453233718872,0.6309523582458496
186.0,0.8383928537368774,0.8809523582458496
194.0,0.8138986229896545,0.511904776096344
196.0,0.9745992422103882,0.8571428656578064
197.0,1.0443514585494995,0.7976190447807312
202.0,0.9332186579704285,0.8571428656578064
207.0,0.8798635601997375,0.726190447807312
210.0,0.4322602152824402,0.4166666567325592
218.0,0.795260488986969,0.4047619104385376
