7.0,0.4682024121284485,0.6190476417541504
9.0,0.8966645002365112,0.9166666865348816
20.0,0.11403925716876984,0.0714285746216774
21.0,0.4325328767299652,0.8452380895614624
22.0,0.37793728709220886,0.6785714030265808
24.0,0.18946824967861176,0.130952388048172
25.0,0.07392524182796478,0.0
26.0,0.5595436692237854,0.761904776096344
27.0,0.45614883303642273,0.5476190447807312
33.0,0.2400536984205246,0.2976190447807312
39.0,0.3918265402317047,0.3095238208770752
44.0,0.5166601538658142,0.261904776096344
52.0,0.677609920501709,0.4761904776096344
53.0,0.5941428542137146,0.4047619104385376
54.0,0.3192925751209259,0.0714285746216774
63.0,0.4006781578063965,0.3452380895614624
67.0,0.016043800860643387,0.0357142873108387
82.0,0.45052003860473633,0.5
84.0,0.7044374346733093,1.0
85.0,0.6550940871238708,0.8690476417541504
86.0,0.43585678935050964,0.523809552192688
104.0,0.9103116393089294,0.8928571343421936
105.0,0.8129972219467163,0.75
106.0,0.6577767729759216,0.6547619104385376
110.0,0.802941620349884,0.7976190447807312
116.0,0.45802903175354004,0.3928571343421936
122.0,0.7843648195266724,0.8690476417541504
126.0,0.5929365158081055,0.511904776096344
133.0,0.43246522545814514,0.6190476417541504
147.0,0.8632746338844299,0.7976190447807312
149.0,0.5460073947906494,0.511904776096344
161.0,0.9469758868217468,0.8928571343421936
163.0,0.8746054768562317,0.5833333134651184
173.0,0.7450114488601685,0.7976190447807312
175.0,0.2873207628726959,0.3452380895614624
176.0,0.5663188099861145,0.6309523582458496
186.0,0.9996481537818909,0.8809523582458496
194.0,0.8512617349624634,0.511904776096344
196.0,0.8732140064239502,0.8571428656578064
197.0,0.8944392800331116,0.7976190447807312
202.0,0.9857750535011292,0.8571428656578064
207.0,0.9955334067344666,0.726190447807312
210.0,0.4157623052597046,0.4166666567325592
218.0,0.6462463140487671,0.4047619104385376
