7.0,0.46976378560066223,0.6190476417541504
9.0,0.8461836576461792,0.9166666865348816
20.0,0.20122656226158142,0.0714285746216774
21.0,0.4247227609157562,0.8452380895614624
22.0,0.37943029403686523,0.6785714030265808
24.0,0.2683385908603668,0.130952388048172
25.0,0.15842396020889282,0.0
26.0,0.5781084895133972,0.761904776096344
27.0,0.46013936400413513,0.5476190447807312
33.0,0.33081960678100586,0.2976190447807312
39.0,0.5788584351539612,0.3095238208770752
44.0,0.4272090494632721,0.261904776096344
52.0,0.6285421252250671,0.4761904776096344
53.0,0.5575319528579712,0.4047619104385376
54.0,0.31837010383605957,0.0714285746216774
63.0,0.5253844261169434,0.3452380895614624
67.0,0.10393466800451279,0.0357142873108387
82.0,0.5790566802024841,0.5
84.0,0.6909907460212708,1.0
85.0,0.6803686618804932,0.8690476417541504
86.0,0.5563669800758362,0.523809552192688
104.0,0.880639374256134,0.8928571343421936
105.0,0.8148807287216187,0.75
106.0,0.7259350419044495,0.6547619104385376
110.0,0.7882478833198547,0.7976190447807312
116.0,0.6795273423194885,0.3928571343421936
122.0,0.7523677945137024,0.8690476417541504
126.0,0.505472719669342,0.511904776096344
133.0,0.4688303768634796,0.6190476417541504
147.0,0.8999567031860352,0.7976190447807312
149.0,0.6098911166191101,0.511904776096344
161.0,0.9739312529563904,0.8928571343421936
163.0,0.9049281477928162,0.5833333134651184
173.0,0.7395218014717102,0.7976190447807312
175.0,0.3388303816318512,0.3452380895614624
176.0,0.46608924865722656,0.6309523582458496
186.0,0.9985285401344299,0.8809523582458496
194.0,0.8170627951622009,0.511904776096344
196.0,0.8908171057701111,0.8571428656578064
197.0,0.9460835456848145,0.7976190447807312
202.0,0.946649432182312,0.8571428656578064
207.0,0.915838360786438,0.726190447807312
210.0,0.3914388120174408,0.4166666567325592
218.0,0.6944411993026733,0.4047619104385376
