7.0,0.9287336468696594,0.6190476417541504
9.0,0.706706702709198,0.9166666865348816
20.0,0.4669763147830963,0.0714285746216774
21.0,0.5906513333320618,0.8452380895614624
22.0,0.5182157158851624,0.6785714030265808
24.0,0.32563069462776184,0.130952388048172
25.0,0.15560461580753326,0.0
26.0,0.4269546568393707,0.761904776096344
27.0,0.3815118074417114,0.5476190447807312
33.0,0.3230591416358948,0.2976190447807312
39.0,0.40902337431907654,0.3095238208770752
44.0,0.4565216600894928,0.261904776096344
52.0,0.5663325786590576,0.4761904776096344
53.0,0.5168735980987549,0.4047619104385376
54.0,0.18122363090515137,0.0714285746216774
63.0,0.511547863483429,0.3452380895614624
67.0,0.2682248651981354,0.0357142873108387
82.0,0.4342656135559082,0.5
84.0,0.5864948630332947,1.0
85.0,0.5627719163894653,0.8690476417541504
86.0,0.2896401286125183,0.523809552192688
104.0,0.7151966691017151,0.8928571343421936
105.0,0.6945134997367859,0.75
106.0,0.5245664715766907,0.6547619104385376
110.0,0.6058784127235413,0.7976190447807312
116.0,0.9938567280769348,0.3928571343421936
122.0,0.6092787981033325,0.8690476417541504
126.0,0.4240848422050476,0.511904776096344
133.0,0.4575579762458801,0.6190476417541504
147.0,0.7816233038902283,0.7976190447807312
149.0,0.582827091217041,0.511904776096344
161.0,0.7671066522598267,0.8928571343421936
163.0,0.7668417096138,0.5833333134651184
173.0,0.6263397932052612,0.7976190447807312
175.0,0.4895482361316681,0.3452380895614624
176.0,0.42564117908477783,0.6309523582458496
186.0,0.6087514758110046,0.8809523582458496
194.0,0.9015048146247864,0.511904776096344
196.0,0.7867410778999329,0.8571428656578064
197.0,0.7779588103294373,0.7976190447807312
202.0,0.7402103543281555,0.8571428656578064
207.0,0.70032799243927,0.726190447807312
210.0,0.6104483604431152,0.4166666567325592
218.0,0.7592132091522217,0.4047619104385376
