7.0,0.46511709690093994,0.6190476417541504
9.0,0.8362501263618469,0.9166666865348816
20.0,0.21762390434741974,0.0714285746216774
21.0,0.29660317301750183,0.8452380895614624
22.0,0.305145263671875,0.6785714030265808
24.0,0.20480719208717346,0.130952388048172
25.0,0.17622268199920654,0.0
26.0,0.5576692819595337,0.761904776096344
27.0,0.5466716289520264,0.5476190447807312
33.0,0.2690134346485138,0.2976190447807312
39.0,0.32937532663345337,0.3095238208770752
44.0,0.5347849130630493,0.261904776096344
52.0,0.6385268568992615,0.4761904776096344
53.0,0.520143985748291,0.4047619104385376
54.0,0.17824630439281464,0.0714285746216774
63.0,0.28014546632766724,0.3452380895614624
67.0,0.05094537511467934,0.0357142873108387
82.0,0.5970667004585266,0.5
84.0,0.7293453812599182,1.0
85.0,0.7332985401153564,0.8690476417541504
86.0,0.3466711640357971,0.523809552192688
104.0,0.8854924440383911,0.8928571343421936
105.0,0.7492807507514954,0.75
106.0,0.5283675193786621,0.6547619104385376
110.0,0.7229269742965698,0.7976190447807312
116.0,0.4033418595790863,0.3928571343421936
122.0,0.42057520151138306,0.8690476417541504
126.0,0.4630078971385956,0.511904776096344
133.0,0.46214759349823,0.6190476417541504
147.0,0.8259806632995605,0.7976190447807312
149.0,0.6106425523757935,0.511904776096344
161.0,0.6295069456100464,0.8928571343421936
163.0,0.636941134929657,0.5833333134651184
173.0,0.4126031696796417,0.7976190447807312
175.0,0.25658583641052246,0.3452380895614624
176.0,0.4529670178890228,0.6309523582458496
186.0,0.6026702523231506,0.8809523582458496
194.0,0.7634894847869873,0.511904776096344
196.0,0.8438879251480103,0.8571428656578064
197.0,0.8579517006874084,0.7976190447807312
202.0,0.9416900873184204,0.8571428656578064
207.0,0.8371476531028748,0.726190447807312
210.0,0.4104749858379364,0.4166666567325592
218.0,0.6773581504821777,0.4047619104385376
