7.0,0.45161959528923035,0.6190476417541504
9.0,0.6734617352485657,0.9166666865348816
20.0,0.12695227563381195,0.0714285746216774
21.0,0.34768393635749817,0.8452380895614624
22.0,0.27310019731521606,0.6785714030265808
24.0,0.14312756061553955,0.130952388048172
25.0,0.04789654165506363,0.0
26.0,0.4670823812484741,0.761904776096344
27.0,0.40763986110687256,0.5476190447807312
33.0,0.13994735479354858,0.2976190447807312
39.0,0.47163814306259155,0.3095238208770752
44.0,0.3153384029865265,0.261904776096344
52.0,0.531940221786499,0.4761904776096344
53.0,0.472350150346756,0.4047619104385376
54.0,0.24515250325202942,0.0714285746216774
63.0,0.3639339208602905,0.3452380895614624
67.0,-0.025599772110581398,0.0357142873108387
82.0,0.45468461513519287,0.5
84.0,0.6012903451919556,1.0
85.0,0.5714986324310303,0.8690476417541504
86.0,0.30526143312454224,0.523809552192688
104.0,0.7548823356628418,0.8928571343421936
105.0,0.6951541304588318,0.75
106.0,0.6055559515953064,0.6547619104385376
110.0,0.6913832426071167,0.7976190447807312
116.0,0.5212889313697815,0.3928571343421936
122.0,0.7259161472320557,0.8690476417541504
126.0,0.3962996304035187,0.511904776096344
133.0,0.39659860730171204,0.6190476417541504
147.0,0.7540005445480347,0.7976190447807312
149.0,0.48431897163391113,0.511904776096344
161.0,0.8049997091293335,0.8928571343421936
163.0,0.7822042107582092,0.5833333134651184
173.0,0.7239535450935364,0.7976190447807312
175.0,0.28649911284446716,0.3452380895614624
176.0,0.37222927808761597,0.6309523582458496
186.0,0.7847595810890198,0.8809523582458496
194.0,0.6365045309066772,0.511904776096344
196.0,0.7586650252342224,0.8571428656578064
197.0,0.785026490688324,0.7976190447807312
202.0,0.8225772976875305,0.8571428656578064
207.0,0.794083297252655,0.726190447807312
210.0,0.3480609357357025,0.4166666567325592
218.0,0.5849830508232117,0.4047619104385376
