7.0,0.4500959813594818,0.6190476417541504
9.0,0.5534810423851013,0.9166666865348816
20.0,0.18506230413913727,0.0714285746216774
21.0,0.5254924297332764,0.8452380895614624
22.0,0.4189121425151825,0.6785714030265808
24.0,0.23030458390712738,0.130952388048172
25.0,0.15835055708885193,0.0
26.0,0.4969322681427002,0.761904776096344
27.0,0.4343053698539734,0.5476190447807312
33.0,0.20504862070083618,0.2976190447807312
39.0,0.5890927314758301,0.3095238208770752
44.0,0.3200658857822418,0.261904776096344
52.0,0.3282143473625183,0.4761904776096344
53.0,0.23439641296863556,0.4047619104385376
54.0,0.22420009970664978,0.0714285746216774
63.0,0.4609355330467224,0.3452380895614624
67.0,0.10727505385875702,0.0357142873108387
82.0,0.4198397397994995,0.5
84.0,0.6030376553535461,1.0
85.0,0.5409497618675232,0.8690476417541504
86.0,0.5839122533798218,0.523809552192688
104.0,0.6366332173347473,0.8928571343421936
105.0,0.5698030591011047,0.75
106.0,0.6142682433128357,0.6547619104385376
110.0,0.6954090595245361,0.7976190447807312
116.0,0.624815046787262,0.3928571343421936
122.0,0.8365981578826904,0.8690476417541504
126.0,0.4891301989555359,0.511904776096344
133.0,0.43269437551498413,0.6190476417541504
147.0,0.8374778628349304,0.7976190447807312
149.0,0.5198920965194702,0.511904776096344
161.0,0.8909382224082947,0.8928571343421936
163.0,0.8335012197494507,0.5833333134651184
173.0,0.8152332305908203,0.7976190447807312
175.0,0.3345459997653961,0.3452380895614624
176.0,0.45419296622276306,0.6309523582458496
186.0,0.9540003538131714,0.8809523582458496
194.0,0.750188410282135,0.511904776096344
196.0,0.8436266183853149,0.8571428656578064
197.0,0.8477045297622681,0.7976190447807312
202.0,0.6470943093299866,0.8571428656578064
207.0,0.8185696005821228,0.726190447807312
210.0,0.3678642213344574,0.4166666567325592
218.0,0.6170404553413391,0.4047619104385376
