7.0,0.4769129157066345,0.6190476417541504
9.0,0.7885327339172363,0.9166666865348816
20.0,0.1815633773803711,0.0714285746216774
21.0,0.37379613518714905,0.8452380895614624
22.0,0.33113062381744385,0.6785714030265808
24.0,0.2555661201477051,0.130952388048172
25.0,0.1420399248600006,0.0
26.0,0.47048240900039673,0.761904776096344
27.0,0.42108502984046936,0.5476190447807312
33.0,0.28992363810539246,0.2976190447807312
39.0,0.4044201672077179,0.3095238208770752
44.0,0.30002230405807495,0.261904776096344
52.0,0.5704095363616943,0.4761904776096344
53.0,0.5017624497413635,0.4047619104385376
54.0,0.2423815280199051,0.0714285746216774
63.0,0.3927689492702484,0.3452380895614624
67.0,0.06795664131641388,0.0357142873108387
82.0,0.4286841154098511,0.5
84.0,0.6353055238723755,1.0
85.0,0.54710453748703,0.8690476417541504
86.0,0.5379337072372437,0.523809552192688
104.0,0.8340378403663635,0.8928571343421936
105.0,0.7400191426277161,0.75
106.0,0.7025938630104065,0.6547619104385376
110.0,0.8324565887451172,0.7976190447807312
116.0,0.5256470441818237,0.3928571343421936
122.0,0.7597013711929321,0.8690476417541504
126.0,0.4175037145614624,0.511904776096344
133.0,0.42441433668136597,0.6190476417541504
147.0,0.8007574081420898,0.7976190447807312
149.0,0.5025704503059387,0.511904776096344
161.0,0.9218230247497559,0.8928571343421936
163.0,0.8097395300865173,0.5833333134651184
173.0,0.7334425449371338,0.7976190447807312
175.0,0.30317699909210205,0.3452380895614624
176.0,0.39890098571777344,0.6309523582458496
186.0,0.97324538230896,0.8809523582458496
194.0,0.8124270439147949,0.511904776096344
196.0,0.8054764270782471,0.8571428656578064
197.0,0.8709602355957031,0.7976190447807312
202.0,0.9024237990379333,0.8571428656578064
207.0,0.9860565662384033,0.726190447807312
210.0,0.37305060029029846,0.4166666567325592
218.0,0.6347457766532898,0.4047619104385376
