7.0,0.6685389876365662,0.6190476417541504
9.0,0.882148027420044,0.9166666865348816
20.0,0.5398846864700317,0.0714285746216774
21.0,0.9574909806251526,0.8452380895614624
22.0,0.9394363760948181,0.6785714030265808
24.0,0.7926695346832275,0.130952388048172
25.0,0.7297379374504089,0.0
26.0,0.518182098865509,0.761904776096344
27.0,0.5136971473693848,0.5476190447807312
33.0,0.6368342638015747,0.2976190447807312
39.0,0.8425115942955017,0.3095238208770752
44.0,0.5394455194473267,0.261904776096344
52.0,0.7483893036842346,0.4761904776096344
53.0,0.7217241525650024,0.4047619104385376
54.0,0.5797455310821533,0.0714285746216774
63.0,0.7495323419570923,0.3452380895614624
67.0,0.4440806210041046,0.0357142873108387
82.0,0.6531233191490173,0.5
84.0,0.717387318611145,1.0
85.0,0.6887333989143372,0.8690476417541504
86.0,0.869314968585968,0.523809552192688
104.0,0.9181744456291199,0.8928571343421936
105.0,0.883327066898346,0.75
106.0,0.6902642250061035,0.6547619104385376
110.0,0.6952492594718933,0.7976190447807312
116.0,0.5165796279907227,0.3928571343421936
122.0,0.9547770023345947,0.8690476417541504
126.0,0.5334170460700989,0.511904776096344
133.0,0.6858378648757935,0.6190476417541504
147.0,0.7813863158226013,0.7976190447807312
149.0,0.7692708969116211,0.511904776096344
161.0,0.8092788457870483,0.8928571343421936
163.0,0.8124876618385315,0.5833333134651184
173.0,0.9626578092575073,0.7976190447807312
175.0,0.9602608680725098,0.3452380895614624
176.0,0.5344381928443909,0.6309523582458496
186.0,0.9336147308349609,0.8809523582458496
194.0,0.6672691702842712,0.511904776096344
196.0,0.7781550884246826,0.8571428656578064
197.0,0.784120500087738,0.7976190447807312
202.0,0.9059461355209351,0.8571428656578064
207.0,0.7102877497673035,0.726190447807312
210.0,0.6814281940460205,0.4166666567325592
218.0,0.7660680413246155,0.4047619104385376
