7.0,0.5740998983383179,0.6190476417541504
9.0,0.8476224541664124,0.9166666865348816
20.0,0.16445663571357727,0.0714285746216774
21.0,0.4524135887622833,0.8452380895614624
22.0,0.36770573258399963,0.6785714030265808
24.0,0.25994017720222473,0.130952388048172
25.0,0.12683182954788208,0.0
26.0,0.5918458104133606,0.761904776096344
27.0,0.5054540038108826,0.5476190447807312
33.0,0.2677753269672394,0.2976190447807312
39.0,0.5586463212966919,0.3095238208770752
44.0,0.42674556374549866,0.261904776096344
52.0,0.6405602097511292,0.4761904776096344
53.0,0.5756884217262268,0.4047619104385376
54.0,0.21333150565624237,0.0714285746216774
63.0,0.43942990899086,0.3452380895614624
67.0,0.022709762677550316,0.0357142873108387
82.0,0.4908891022205353,0.5
84.0,0.8074436187744141,1.0
85.0,0.7087185382843018,0.8690476417541504
86.0,0.5567312836647034,0.523809552192688
104.0,0.9273619651794434,0.8928571343421936
105.0,0.8279324769973755,0.75
106.0,0.69480961561203,0.6547619104385376
110.0,0.862045168876648,0.7976190447807312
116.0,0.49683865904808044,0.3928571343421936
122.0,0.8935797810554504,0.8690476417541504
126.0,0.5561796426773071,0.511904776096344
133.0,0.44621944427490234,0.6190476417541504
147.0,0.9471637010574341,0.7976190447807312
149.0,0.5553364753723145,0.511904776096344
161.0,1.0744168758392334,0.8928571343421936
163.0,0.961840033531189,0.5833333134651184
173.0,0.8429167866706848,0.7976190447807312
175.0,0.27971795201301575,0.3452380895614624
176.0,0.5260312557220459,0.6309523582458496
186.0,1.0111891031265259,0.8809523582458496
194.0,0.8739168047904968,0.511904776096344
196.0,0.9463068246841431,0.8571428656578064
197.0,0.9934348464012146,0.7976190447807312
202.0,1.0109577178955078,0.8571428656578064
207.0,1.0330536365509033,0.726190447807312
210.0,0.4287930428981781,0.4166666567325592
218.0,0.719744861125946,0.4047619104385376
