7.0,0.710787832736969,0.6190476417541504
9.0,0.7491457462310791,0.9166666865348816
20.0,0.4852792024612427,0.0714285746216774
21.0,0.5186823010444641,0.8452380895614624
22.0,0.5004526376724243,0.6785714030265808
24.0,0.3629904091358185,0.130952388048172
25.0,0.3236944079399109,0.0
26.0,0.24550823867321014,0.761904776096344
27.0,0.23789362609386444,0.5476190447807312
33.0,0.34043124318122864,0.2976190447807312
39.0,0.418057382106781,0.3095238208770752
44.0,0.40552374720573425,0.261904776096344
52.0,0.5913370251655579,0.4761904776096344
53.0,0.48030534386634827,0.4047619104385376
54.0,0.3338237404823303,0.0714285746216774
63.0,0.6400920748710632,0.3452380895614624
67.0,0.32572537660598755,0.0357142873108387
82.0,0.37698894739151,0.5
84.0,0.4280090928077698,1.0
85.0,0.42718440294265747,0.8690476417541504
86.0,0.49096164107322693,0.523809552192688
104.0,0.7824551463127136,0.8928571343421936
105.0,0.7593777775764465,0.75
106.0,0.6645167469978333,0.6547619104385376
110.0,0.6842087507247925,0.7976190447807312
116.0,0.5681955218315125,0.3928571343421936
122.0,0.6369020938873291,0.8690476417541504
126.0,0.23018433153629303,0.511904776096344
133.0,0.40079089999198914,0.6190476417541504
147.0,0.5845279693603516,0.7976190447807312
149.0,0.5584908723831177,0.511904776096344
161.0,0.7613853216171265,0.8928571343421936
163.0,0.7619511485099792,0.5833333134651184
173.0,0.651171088218689,0.7976190447807312
175.0,0.6117808818817139,0.3452380895614624
176.0,0.23092855513095856,0.6309523582458496
186.0,0.6592851877212524,0.8809523582458496
194.0,0.6977306008338928,0.511904776096344
196.0,0.5838359594345093,0.8571428656578064
197.0,0.5900065898895264,0.7976190447807312
202.0,0.7872247695922852,0.8571428656578064
207.0,0.6878214478492737,0.726190447807312
210.0,0.6970903873443604,0.4166666567325592
218.0,0.5702765583992004,0.4047619104385376
