7.0,0.44463878870010376,0.6190476417541504
9.0,0.7687292695045471,0.9166666865348816
20.0,0.11008796840906143,0.0714285746216774
21.0,0.3339383602142334,0.8452380895614624
22.0,0.3318330645561218,0.6785714030265808
24.0,0.1722501963376999,0.130952388048172
25.0,0.05717460811138153,0.0
26.0,0.45559161901474,0.761904776096344
27.0,0.4128530025482178,0.5476190447807312
33.0,0.23305153846740723,0.2976190447807312
39.0,0.33785563707351685,0.3095238208770752
44.0,0.3953661322593689,0.261904776096344
52.0,0.533247172832489,0.4761904776096344
53.0,0.44705432653427124,0.4047619104385376
54.0,0.1002141535282135,0.0714285746216774
63.0,0.3860039710998535,0.3452380895614624
67.0,-0.04476052150130272,0.0357142873108387
82.0,0.4322388768196106,0.5
84.0,0.6750664114952087,1.0
85.0,0.6298749446868896,0.8690476417541504
86.0,0.3536111116409302,0.523809552192688
104.0,0.8052520155906677,0.8928571343421936
105.0,0.7068289518356323,0.75
106.0,0.6092338562011719,0.6547619104385376
110.0,0.7634521722793579,0.7976190447807312
116.0,0.3912827968597412,0.3928571343421936
122.0,0.6831657886505127,0.8690476417541504
126.0,0.4067476987838745,0.511904776096344
133.0,0.3644918203353882,0.6190476417541504
147.0,0.7555591464042664,0.7976190447807312
149.0,0.4837649464607239,0.511904776096344
161.0,0.8661757707595825,0.8928571343421936
163.0,0.725435197353363,0.5833333134651184
173.0,0.6612293720245361,0.7976190447807312
175.0,0.23407596349716187,0.3452380895614624
176.0,0.37602853775024414,0.6309523582458496
186.0,0.8284725546836853,0.8809523582458496
194.0,0.7700343132019043,0.511904776096344
196.0,0.762126624584198,0.8571428656578064
197.0,0.798655092716217,0.7976190447807312
202.0,0.8584011197090149,0.8571428656578064
207.0,0.927031397819519,0.726190447807312
210.0,0.3211718797683716,0.4166666567325592
218.0,0.6132147312164307,0.4047619104385376
