7.0,0.43027931451797485,0.6190476417541504
9.0,0.7470436692237854,0.9166666865348816
20.0,0.15023277699947357,0.0714285746216774
21.0,0.3565801680088043,0.8452380895614624
22.0,0.27138257026672363,0.6785714030265808
24.0,0.19676600396633148,0.130952388048172
25.0,0.167903333902359,0.0
26.0,0.5521194338798523,0.761904776096344
27.0,0.49139726161956787,0.5476190447807312
33.0,0.2575240433216095,0.2976190447807312
39.0,0.3731006979942322,0.3095238208770752
44.0,0.4328381419181824,0.261904776096344
52.0,0.5415648818016052,0.4761904776096344
53.0,0.48940446972846985,0.4047619104385376
54.0,0.20106007158756256,0.0714285746216774
63.0,0.36341893672943115,0.3452380895614624
67.0,0.03733230382204056,0.0357142873108387
82.0,0.5619323253631592,0.5
84.0,0.7296909689903259,1.0
85.0,0.7037937641143799,0.8690476417541504
86.0,0.39687225222587585,0.523809552192688
104.0,0.788683295249939,0.8928571343421936
105.0,0.6877149343490601,0.75
106.0,0.669126033782959,0.6547619104385376
110.0,0.8136105537414551,0.7976190447807312
116.0,0.46449509263038635,0.3928571343421936
122.0,0.4571467339992523,0.8690476417541504
126.0,0.48590245842933655,0.511904776096344
133.0,0.49632370471954346,0.6190476417541504
147.0,0.8013527989387512,0.7976190447807312
149.0,0.5614088773727417,0.511904776096344
161.0,0.8418576121330261,0.8928571343421936
163.0,0.8011056184768677,0.5833333134651184
173.0,0.4539353549480438,0.7976190447807312
175.0,0.2542450726032257,0.3452380895614624
176.0,0.4552598297595978,0.6309523582458496
186.0,0.6934142112731934,0.8809523582458496
194.0,0.8157517910003662,0.511904776096344
196.0,0.819399893283844,0.8571428656578064
197.0,0.8387504816055298,0.7976190447807312
202.0,0.8421440124511719,0.8571428656578064
207.0,0.9224722981452942,0.726190447807312
210.0,0.38483643531799316,0.4166666567325592
218.0,0.6655163764953613,0.4047619104385376
