7.0,0.6843507885932922,0.6190476417541504
9.0,1.0231810808181763,0.9166666865348816
20.0,0.35477107763290405,0.0714285746216774
21.0,0.6797652244567871,0.8452380895614624
22.0,0.6015403866767883,0.6785714030265808
24.0,0.4971848130226135,0.130952388048172
25.0,0.3310313820838928,0.0
26.0,0.6558777689933777,0.761904776096344
27.0,0.6177489757537842,0.5476190447807312
33.0,0.49266207218170166,0.2976190447807312
39.0,0.5487456321716309,0.3095238208770752
44.0,0.7331008315086365,0.261904776096344
52.0,0.8397125601768494,0.4761904776096344
53.0,0.692755401134491,0.4047619104385376
54.0,0.4868065118789673,0.0714285746216774
63.0,0.7252952456474304,0.3452380895614624
67.0,0.23589830100536346,0.0357142873108387
82.0,0.661596417427063,0.5
84.0,0.8448892831802368,1.0
85.0,0.7856320142745972,0.8690476417541504
86.0,0.48975569009780884,0.523809552192688
104.0,1.0441222190856934,0.8928571343421936
105.0,0.9270280599594116,0.75
106.0,0.734439492225647,0.6547619104385376
110.0,0.8671784996986389,0.7976190447807312
116.0,0.5624497532844543,0.3928571343421936
122.0,0.8744961619377136,0.8690476417541504
126.0,0.5897458791732788,0.511904776096344
133.0,0.625941276550293,0.6190476417541504
147.0,0.8185381889343262,0.7976190447807312
149.0,0.66131991147995,0.511904776096344
161.0,1.0405523777008057,0.8928571343421936
163.0,0.9797497391700745,0.5833333134651184
173.0,0.8564813137054443,0.7976190447807312
175.0,0.4917280673980713,0.3452380895614624
176.0,0.5811903476715088,0.6309523582458496
186.0,0.9077658653259277,0.8809523582458496
194.0,0.860090434551239,0.511904776096344
196.0,0.8298569917678833,0.8571428656578064
197.0,0.8189826607704163,0.7976190447807312
202.0,1.1098023653030396,0.8571428656578064
207.0,1.0792316198349,0.726190447807312
210.0,0.6253805160522461,0.4166666567325592
218.0,0.7461888790130615,0.4047619104385376
