7.0,0.7390751838684082,0.6190476417541504
9.0,0.7979530692100525,0.9166666865348816
20.0,0.16309653222560883,0.0714285746216774
21.0,0.5951191782951355,0.8452380895614624
22.0,0.5227705240249634,0.6785714030265808
24.0,0.3899419903755188,0.130952388048172
25.0,0.22082823514938354,0.0
26.0,0.44661664962768555,0.761904776096344
27.0,0.4072864055633545,0.5476190447807312
33.0,0.42332425713539124,0.2976190447807312
39.0,0.41310402750968933,0.3095238208770752
44.0,0.42838776111602783,0.261904776096344
52.0,0.5373451709747314,0.4761904776096344
53.0,0.49710163474082947,0.4047619104385376
54.0,0.1860266476869583,0.0714285746216774
63.0,0.4746738076210022,0.3452380895614624
67.0,0.046469271183013916,0.0357142873108387
82.0,0.5094602108001709,0.5
84.0,0.6314310431480408,1.0
85.0,0.6099381446838379,0.8690476417541504
86.0,0.4356900453567505,0.523809552192688
104.0,0.8296186923980713,0.8928571343421936
105.0,0.7676885724067688,0.75
106.0,0.6381144523620605,0.6547619104385376
110.0,0.7243860960006714,0.7976190447807312
116.0,0.27855411171913147,0.3928571343421936
122.0,0.6030294895172119,0.8690476417541504
126.0,0.4257425367832184,0.511904776096344
133.0,0.48862478137016296,0.6190476417541504
147.0,0.8395259976387024,0.7976190447807312
149.0,0.6111961603164673,0.511904776096344
161.0,0.7712947726249695,0.8928571343421936
163.0,0.7827652096748352,0.5833333134651184
173.0,0.5720522999763489,0.7976190447807312
175.0,0.46039435267448425,0.3452380895614624
176.0,0.42715466022491455,0.6309523582458496
186.0,0.6727280020713806,0.8809523582458496
194.0,0.7466694116592407,0.511904776096344
196.0,0.8417763710021973,0.8571428656578064
197.0,0.8418869972229004,0.7976190447807312
202.0,0.8766058683395386,0.8571428656578064
207.0,0.8303884267807007,0.726190447807312
210.0,0.650818943977356,0.4166666567325592
218.0,0.6831154227256775,0.4047619104385376
