7.0,0.29818058013916016,0.6190476417541504
9.0,0.6590762138366699,0.9166666865348816
20.0,0.12786155939102173,0.0714285746216774
21.0,0.2874993085861206,0.8452380895614624
22.0,0.2650524079799652,0.6785714030265808
24.0,0.19072149693965912,0.130952388048172
25.0,0.11162088811397552,0.0
26.0,0.48687148094177246,0.761904776096344
27.0,0.40679463744163513,0.5476190447807312
33.0,0.2465989589691162,0.2976190447807312
39.0,0.18306151032447815,0.3095238208770752
44.0,0.18419528007507324,0.261904776096344
52.0,0.4806104004383087,0.4761904776096344
53.0,0.3778367340564728,0.4047619104385376
54.0,0.17879903316497803,0.0714285746216774
63.0,0.3540695309638977,0.3452380895614624
67.0,0.02965554967522621,0.0357142873108387
82.0,0.38654643297195435,0.5
84.0,0.5747568607330322,1.0
85.0,0.5113683938980103,0.8690476417541504
86.0,0.2915405333042145,0.523809552192688
104.0,0.6610181331634521,0.8928571343421936
105.0,0.5914261341094971,0.75
106.0,0.6304689645767212,0.6547619104385376
110.0,0.6907903552055359,0.7976190447807312
116.0,0.33323484659194946,0.3928571343421936
122.0,0.4985119700431824,0.8690476417541504
126.0,0.4067986309528351,0.511904776096344
133.0,0.42462313175201416,0.6190476417541504
147.0,0.6813210248947144,0.7976190447807312
149.0,0.4971022605895996,0.511904776096344
161.0,0.7590194940567017,0.8928571343421936
163.0,0.7290672659873962,0.5833333134651184
173.0,0.4943661689758301,0.7976190447807312
175.0,0.2126682549715042,0.3452380895614624
176.0,0.3894491195678711,0.6309523582458496
186.0,0.6710590720176697,0.8809523582458496
194.0,0.6276383399963379,0.511904776096344
196.0,0.6855514049530029,0.8571428656578064
197.0,0.7131757140159607,0.7976190447807312
202.0,0.7248071432113647,0.8571428656578064
207.0,0.824812650680542,0.726190447807312
210.0,0.2797449231147766,0.4166666567325592
218.0,0.5639481544494629,0.4047619104385376
