7.0,0.991039514541626,0.6190476417541504
9.0,0.8287983536720276,0.9166666865348816
20.0,0.34331774711608887,0.0714285746216774
21.0,0.7835361361503601,0.8452380895614624
22.0,0.6765157580375671,0.6785714030265808
24.0,0.48048990964889526,0.130952388048172
25.0,0.24354103207588196,0.0
26.0,0.4967764914035797,0.761904776096344
27.0,0.43355631828308105,0.5476190447807312
33.0,0.5119062662124634,0.2976190447807312
39.0,0.5211301445960999,0.3095238208770752
44.0,0.5719155073165894,0.261904776096344
52.0,0.5890321135520935,0.4761904776096344
53.0,0.4854215681552887,0.4047619104385376
54.0,0.23318417370319366,0.0714285746216774
63.0,0.5687021017074585,0.3452380895614624
67.0,0.1407710462808609,0.0357142873108387
82.0,0.5389789938926697,0.5
84.0,0.6566787362098694,1.0
85.0,0.6380168199539185,0.8690476417541504
86.0,0.5441353917121887,0.523809552192688
104.0,0.8603288531303406,0.8928571343421936
105.0,0.8224568367004395,0.75
106.0,0.9901517629623413,0.6547619104385376
110.0,1.0079501867294312,0.7976190447807312
116.0,0.4173640310764313,0.3928571343421936
122.0,0.8108144998550415,0.8690476417541504
126.0,0.5135895013809204,0.511904776096344
133.0,0.5635167956352234,0.6190476417541504
147.0,0.5179638266563416,0.7976190447807312
149.0,0.4533690810203552,0.511904776096344
161.0,0.7647942900657654,0.8928571343421936
163.0,0.7731080651283264,0.5833333134651184
173.0,0.8141267895698547,0.7976190447807312
175.0,0.7736238241195679,0.3452380895614624
176.0,0.5253476500511169,0.6309523582458496
186.0,0.7409042716026306,0.8809523582458496
194.0,0.9323866963386536,0.511904776096344
196.0,0.519394040107727,0.8571428656578064
197.0,0.5232632756233215,0.7976190447807312
202.0,0.8404110670089722,0.8571428656578064
207.0,1.019097924232483,0.726190447807312
210.0,0.9981560707092285,0.4166666567325592
218.0,0.5123359560966492,0.4047619104385376
