7.0,0.4201239049434662,0.6190476417541504
9.0,0.7619479298591614,0.9166666865348816
20.0,0.22287410497665405,0.0714285746216774
21.0,0.43511953949928284,0.8452380895614624
22.0,0.32601144909858704,0.6785714030265808
24.0,0.27232810854911804,0.130952388048172
25.0,0.16601139307022095,0.0
26.0,0.5222758054733276,0.761904776096344
27.0,0.4306662082672119,0.5476190447807312
33.0,0.2796894609928131,0.2976190447807312
39.0,0.33650466799736023,0.3095238208770752
44.0,0.364828884601593,0.261904776096344
52.0,0.5993881225585938,0.4761904776096344
53.0,0.49566003680229187,0.4047619104385376
54.0,0.23011864721775055,0.0714285746216774
63.0,0.4606102406978607,0.3452380895614624
67.0,0.08766213804483414,0.0357142873108387
82.0,0.5024152994155884,0.5
84.0,0.7350870370864868,1.0
85.0,0.6762314438819885,0.8690476417541504
86.0,0.4955352246761322,0.523809552192688
104.0,0.7840131521224976,0.8928571343421936
105.0,0.700520932674408,0.75
106.0,0.697548508644104,0.6547619104385376
110.0,0.7768117785453796,0.7976190447807312
116.0,0.6151439547538757,0.3928571343421936
122.0,0.636811375617981,0.8690476417541504
126.0,0.5136100053787231,0.511904776096344
133.0,0.48654863238334656,0.6190476417541504
147.0,0.8114806413650513,0.7976190447807312
149.0,0.5615230798721313,0.511904776096344
161.0,0.9185528755187988,0.8928571343421936
163.0,0.8351430296897888,0.5833333134651184
173.0,0.6178188323974609,0.7976190447807312
175.0,0.31618914008140564,0.3452380895614624
176.0,0.4688968360424042,0.6309523582458496
186.0,0.8746705651283264,0.8809523582458496
194.0,0.6445816159248352,0.511904776096344
196.0,0.8209455013275146,0.8571428656578064
197.0,0.8428652882575989,0.7976190447807312
202.0,0.861767053604126,0.8571428656578064
207.0,0.8378483057022095,0.726190447807312
210.0,0.4943813979625702,0.4166666567325592
218.0,0.6742121577262878,0.4047619104385376
