7.0,0.4265379011631012,0.6190476417541504
9.0,0.7129018306732178,0.9166666865348816
20.0,0.18918737769126892,0.0714285746216774
21.0,0.34477776288986206,0.8452380895614624
22.0,0.3078773021697998,0.6785714030265808
24.0,0.19475971162319183,0.130952388048172
25.0,0.09905973076820374,0.0
26.0,0.4541724622249603,0.761904776096344
27.0,0.3834116458892822,0.5476190447807312
33.0,0.22942590713500977,0.2976190447807312
39.0,0.3492703139781952,0.3095238208770752
44.0,0.38288554549217224,0.261904776096344
52.0,0.6076970100402832,0.4761904776096344
53.0,0.5025809407234192,0.4047619104385376
54.0,0.1730230301618576,0.0714285746216774
63.0,0.3775228261947632,0.3452380895614624
67.0,0.022577619180083275,0.0357142873108387
82.0,0.4002313017845154,0.5
84.0,0.6100636720657349,1.0
85.0,0.5457470417022705,0.8690476417541504
86.0,0.36886054277420044,0.523809552192688
104.0,0.7400035858154297,0.8928571343421936
105.0,0.6552185416221619,0.75
106.0,0.548912763595581,0.6547619104385376
110.0,0.7326676845550537,0.7976190447807312
116.0,0.39592453837394714,0.3928571343421936
122.0,0.5987645983695984,0.8690476417541504
126.0,0.4047502875328064,0.511904776096344
133.0,0.43445172905921936,0.6190476417541504
147.0,0.8269534707069397,0.7976190447807312
149.0,0.5792971253395081,0.511904776096344
161.0,0.8777202367782593,0.8928571343421936
163.0,0.7684913277626038,0.5833333134651184
173.0,0.5903288125991821,0.7976190447807312
175.0,0.25127482414245605,0.3452380895614624
176.0,0.38844457268714905,0.6309523582458496
186.0,0.7378214001655579,0.8809523582458496
194.0,0.7361968159675598,0.511904776096344
196.0,0.8376024961471558,0.8571428656578064
197.0,0.8676049709320068,0.7976190447807312
202.0,0.8041414618492126,0.8571428656578064
207.0,0.9006973505020142,0.726190447807312
210.0,0.365543931722641,0.4166666567325592
218.0,0.6632562279701233,0.4047619104385376
