7.0,0.3246697783470154,0.6190476417541504
9.0,0.7492661476135254,0.9166666865348816
20.0,0.16844205558300018,0.0714285746216774
21.0,0.3240261971950531,0.8452380895614624
22.0,0.30400288105010986,0.6785714030265808
24.0,0.24129579961299896,0.130952388048172
25.0,0.20362301170825958,0.0
26.0,0.4061061441898346,0.761904776096344
27.0,0.38184264302253723,0.5476190447807312
33.0,0.2156941145658493,0.2976190447807312
39.0,0.2923792600631714,0.3095238208770752
44.0,0.21931804716587067,0.261904776096344
52.0,0.5033754110336304,0.4761904776096344
53.0,0.386100172996521,0.4047619104385376
54.0,0.12016912549734116,0.0714285746216774
63.0,0.4660593271255493,0.3452380895614624
67.0,0.08046767860651016,0.0357142873108387
82.0,0.39914777874946594,0.5
84.0,0.6780120730400085,1.0
85.0,0.6091832518577576,0.8690476417541504
86.0,0.31765976548194885,0.523809552192688
104.0,0.8458069562911987,0.8928571343421936
105.0,0.7577583193778992,0.75
106.0,0.6543135046958923,0.6547619104385376
110.0,0.783221423625946,0.7976190447807312
116.0,0.590059757232666,0.3928571343421936
122.0,0.48048022389411926,0.8690476417541504
126.0,0.4218415915966034,0.511904776096344
133.0,0.5287488698959351,0.6190476417541504
147.0,0.7327790260314941,0.7976190447807312
149.0,0.5175537467002869,0.511904776096344
161.0,0.8407497406005859,0.8928571343421936
163.0,0.7689735889434814,0.5833333134651184
173.0,0.4792918264865875,0.7976190447807312
175.0,0.3021741509437561,0.3452380895614624
176.0,0.3954668343067169,0.6309523582458496
186.0,0.6641376614570618,0.8809523582458496
194.0,0.6553400754928589,0.511904776096344
196.0,0.7332539558410645,0.8571428656578064
197.0,0.7644252181053162,0.7976190447807312
202.0,0.9604323506355286,0.8571428656578064
207.0,0.8837000131607056,0.726190447807312
210.0,0.39207321405410767,0.4166666567325592
218.0,0.5694826245307922,0.4047619104385376
