7.0,0.9364891052246094,0.6190476417541504
9.0,1.166903018951416,0.9166666865348816
20.0,0.7681231498718262,0.0714285746216774
21.0,1.2225165367126465,0.8452380895614624
22.0,1.1416558027267456,0.6785714030265808
24.0,0.9877336025238037,0.130952388048172
25.0,0.8277431726455688,0.0
26.0,0.4169396162033081,0.761904776096344
27.0,0.39987677335739136,0.5476190447807312
33.0,0.7621284127235413,0.2976190447807312
39.0,0.9191976189613342,0.3095238208770752
44.0,0.756331205368042,0.261904776096344
52.0,0.9935526847839355,0.4761904776096344
53.0,0.938693642616272,0.4047619104385376
54.0,0.8026620745658875,0.0714285746216774
63.0,1.0589561462402344,0.3452380895614624
67.0,0.5529364347457886,0.0357142873108387
82.0,0.8364014625549316,0.5
84.0,0.8826719522476196,1.0
85.0,0.8761455416679382,0.8690476417541504
86.0,1.0701793432235718,0.523809552192688
104.0,1.2229535579681396,0.8928571343421936
105.0,1.1939829587936401,0.75
106.0,1.0838826894760132,0.6547619104385376
110.0,1.0834139585494995,0.7976190447807312
116.0,0.7514638304710388,0.3928571343421936
122.0,1.2852216958999634,0.8690476417541504
126.0,0.4148746132850647,0.511904776096344
133.0,0.8563428521156311,0.6190476417541504
147.0,1.1123988628387451,0.7976190447807312
149.0,1.113628625869751,0.511904776096344
161.0,1.114587426185608,0.8928571343421936
163.0,1.1065927743911743,0.5833333134651184
173.0,1.297106146812439,0.7976190447807312
175.0,1.2950190305709839,0.3452380895614624
176.0,0.4246082901954651,0.6309523582458496
186.0,1.145458459854126,0.8809523582458496
194.0,0.9398159980773926,0.511904776096344
196.0,1.123167634010315,0.8571428656578064
197.0,1.1173499822616577,0.7976190447807312
202.0,1.199291706085205,0.8571428656578064
207.0,1.0662879943847656,0.726190447807312
210.0,1.075554370880127,0.4166666567325592
218.0,1.1644014120101929,0.4047619104385376
