7.0,0.624754786491394,0.6190476417541504
9.0,0.9631438255310059,0.9166666865348816
20.0,0.29691967368125916,0.0714285746216774
21.0,0.5461466312408447,0.8452380895614624
22.0,0.4417566955089569,0.6785714030265808
24.0,0.2843058705329895,0.130952388048172
25.0,0.2245607078075409,0.0
26.0,0.5351151823997498,0.761904776096344
27.0,0.4948621690273285,0.5476190447807312
33.0,0.37467631697654724,0.2976190447807312
39.0,0.5629916191101074,0.3095238208770752
44.0,0.6157957315444946,0.261904776096344
52.0,0.7759351134300232,0.4761904776096344
53.0,0.6903316974639893,0.4047619104385376
54.0,0.2541812062263489,0.0714285746216774
63.0,0.5631104707717896,0.3452380895614624
67.0,0.1272905468940735,0.0357142873108387
82.0,0.7182921767234802,0.5
84.0,0.914308488368988,1.0
85.0,0.8481025099754333,0.8690476417541504
86.0,0.5677275657653809,0.523809552192688
104.0,0.9798572659492493,0.8928571343421936
105.0,0.9089260697364807,0.75
106.0,0.8023622632026672,0.6547619104385376
110.0,0.8751353025436401,0.7976190447807312
116.0,0.5303690433502197,0.3928571343421936
122.0,0.8887792229652405,0.8690476417541504
126.0,0.484559029340744,0.511904776096344
133.0,0.6197119951248169,0.6190476417541504
147.0,1.0429681539535522,0.7976190447807312
149.0,0.7546985745429993,0.511904776096344
161.0,1.1198991537094116,0.8928571343421936
163.0,1.011710286140442,0.5833333134651184
173.0,0.8381847739219666,0.7976190447807312
175.0,0.3696499168872833,0.3452380895614624
176.0,0.4641191363334656,0.6309523582458496
186.0,1.1115928888320923,0.8809523582458496
194.0,0.8132111430168152,0.511904776096344
196.0,1.0442050695419312,0.8571428656578064
197.0,1.096800446510315,0.7976190447807312
202.0,1.052260398864746,0.8571428656578064
207.0,1.027347207069397,0.726190447807312
210.0,0.5877478122711182,0.4166666567325592
218.0,0.8503259420394897,0.4047619104385376
