7.0,0.45645689964294434,0.6190476417541504
9.0,0.8874776363372803,0.9166666865348816
20.0,0.20492435991764069,0.0714285746216774
21.0,0.4687029719352722,0.8452380895614624
22.0,0.41734445095062256,0.6785714030265808
24.0,0.23433126509189606,0.130952388048172
25.0,0.13842742145061493,0.0
26.0,0.5075157880783081,0.761904776096344
27.0,0.4795868396759033,0.5476190447807312
33.0,0.3600587248802185,0.2976190447807312
39.0,0.3664449155330658,0.3095238208770752
44.0,0.39259421825408936,0.261904776096344
52.0,0.6840919256210327,0.4761904776096344
53.0,0.5777282118797302,0.4047619104385376
54.0,0.31936612725257874,0.0714285746216774
63.0,0.5777804851531982,0.3452380895614624
67.0,0.09239456057548523,0.0357142873108387
82.0,0.4717269837856293,0.5
84.0,0.7024242877960205,1.0
85.0,0.5897926092147827,0.8690476417541504
86.0,0.497101366519928,0.523809552192688
104.0,0.8999536037445068,0.8928571343421936
105.0,0.8051847815513611,0.75
106.0,0.613681435585022,0.6547619104385376
110.0,0.7356276512145996,0.7976190447807312
116.0,0.49871712923049927,0.3928571343421936
122.0,0.7983459830284119,0.8690476417541504
126.0,0.5413964986801147,0.511904776096344
133.0,0.4525913596153259,0.6190476417541504
147.0,0.8983028531074524,0.7976190447807312
149.0,0.5983812212944031,0.511904776096344
161.0,0.9797586798667908,0.8928571343421936
163.0,0.8864352107048035,0.5833333134651184
173.0,0.7558805346488953,0.7976190447807312
175.0,0.3151625990867615,0.3452380895614624
176.0,0.5047076940536499,0.6309523582458496
186.0,0.9241394400596619,0.8809523582458496
194.0,0.8650188446044922,0.511904776096344
196.0,0.893980860710144,0.8571428656578064
197.0,0.9200642704963684,0.7976190447807312
202.0,0.9659309983253479,0.8571428656578064
207.0,0.863864541053772,0.726190447807312
210.0,0.44447994232177734,0.4166666567325592
218.0,0.7463768124580383,0.4047619104385376
