7.0,0.6651273965835571,0.6190476417541504
9.0,0.7030630707740784,0.9166666865348816
20.0,0.3011067807674408,0.0714285746216774
21.0,0.5183682441711426,0.8452380895614624
22.0,0.4653628170490265,0.6785714030265808
24.0,0.3691035211086273,0.130952388048172
25.0,0.23012728989124298,0.0
26.0,0.2779256999492645,0.761904776096344
27.0,0.2522219717502594,0.5476190447807312
33.0,0.30300822854042053,0.2976190447807312
39.0,0.4641192853450775,0.3095238208770752
44.0,0.3761906623840332,0.261904776096344
52.0,0.4494394361972809,0.4761904776096344
53.0,0.370086133480072,0.4047619104385376
54.0,0.2114129215478897,0.0714285746216774
63.0,0.3765262961387634,0.3452380895614624
67.0,0.11747220158576965,0.0357142873108387
82.0,0.40097776055336,0.5
84.0,0.5253608226776123,1.0
85.0,0.4915804862976074,0.8690476417541504
86.0,0.5194414854049683,0.523809552192688
104.0,0.7277513742446899,0.8928571343421936
105.0,0.7125376462936401,0.75
106.0,0.3703945577144623,0.6547619104385376
110.0,0.38864871859550476,0.7976190447807312
116.0,0.38612693548202515,0.3928571343421936
122.0,0.5228257179260254,0.8690476417541504
126.0,0.3081717789173126,0.511904776096344
133.0,0.4768722653388977,0.6190476417541504
147.0,0.28338107466697693,0.7976190447807312
149.0,0.24339184165000916,0.511904776096344
161.0,0.43881237506866455,0.8928571343421936
163.0,0.44320592284202576,0.5833333134651184
173.0,0.5290161967277527,0.7976190447807312
175.0,0.537537157535553,0.3452380895614624
176.0,0.3160109221935272,0.6309523582458496
186.0,0.6247778534889221,0.8809523582458496
194.0,0.6283978819847107,0.511904776096344
196.0,0.2848961353302002,0.8571428656578064
197.0,0.2855832278728485,0.7976190447807312
202.0,0.7129629850387573,0.8571428656578064
207.0,0.4243130385875702,0.726190447807312
210.0,0.4160291850566864,0.4166666567325592
218.0,0.30279967188835144,0.4047619104385376
