7.0,0.7879206538200378,0.6190476417541504
9.0,0.5997177958488464,0.9166666865348816
20.0,0.03931909799575806,0.0714285746216774
21.0,0.6294934153556824,0.8452380895614624
22.0,0.5135871171951294,0.6785714030265808
24.0,0.20371921360492706,0.130952388048172
25.0,0.022887716069817543,0.0
26.0,0.41109195351600647,0.761904776096344
27.0,0.34678933024406433,0.5476190447807312
33.0,0.1742597073316574,0.2976190447807312
39.0,0.4054591953754425,0.3095238208770752
44.0,0.40845656394958496,0.261904776096344
52.0,0.4018705189228058,0.4761904776096344
53.0,0.38729605078697205,0.4047619104385376
54.0,-0.006887940689921379,0.0714285746216774
63.0,0.4278000295162201,0.3452380895614624
67.0,-0.028284650295972824,0.0357142873108387
82.0,0.3213880956172943,0.5
84.0,0.43825027346611023,1.0
85.0,0.41673487424850464,0.8690476417541504
86.0,0.3227495849132538,0.523809552192688
104.0,0.5715141892433167,0.8928571343421936
105.0,0.528242826461792,0.75
106.0,0.5048867464065552,0.6547619104385376
110.0,0.6115813255310059,0.7976190447807312
116.0,0.36027488112449646,0.3928571343421936
122.0,0.7731770873069763,0.8690476417541504
126.0,0.37139198184013367,0.511904776096344
133.0,0.2737894058227539,0.6190476417541504
147.0,1.0561902523040771,0.7976190447807312
149.0,0.6764295101165771,0.511904776096344
161.0,0.9106429219245911,0.8928571343421936
163.0,0.9334385395050049,0.5833333134651184
173.0,0.7692286968231201,0.7976190447807312
175.0,0.34108272194862366,0.3452380895614624
176.0,0.3701581656932831,0.6309523582458496
186.0,0.8829612135887146,0.8809523582458496
194.0,0.9448326826095581,0.511904776096344
196.0,1.062617301940918,0.8571428656578064
197.0,1.0477252006530762,0.7976190447807312
202.0,0.6813387274742126,0.8571428656578064
207.0,0.7650043964385986,0.726190447807312
210.0,0.4486183524131775,0.4166666567325592
218.0,0.8289493918418884,0.4047619104385376
