7.0,0.4004141688346863,0.6190476417541504
9.0,0.849345862865448,0.9166666865348816
20.0,0.25399965047836304,0.0714285746216774
21.0,0.30613771080970764,0.8452380895614624
22.0,0.2500305473804474,0.6785714030265808
24.0,0.2300277203321457,0.130952388048172
25.0,0.18810680508613586,0.0
26.0,0.5489936470985413,0.761904776096344
27.0,0.4904016852378845,0.5476190447807312
33.0,0.2930537462234497,0.2976190447807312
39.0,0.3260781764984131,0.3095238208770752
44.0,0.40082529187202454,0.261904776096344
52.0,0.6415220499038696,0.4761904776096344
53.0,0.5344935655593872,0.4047619104385376
54.0,0.11077361553907394,0.0714285746216774
63.0,0.45003893971443176,0.3452380895614624
67.0,0.06936567276716232,0.0357142873108387
82.0,0.4401423931121826,0.5
84.0,0.7067346572875977,1.0
85.0,0.6544173359870911,0.8690476417541504
86.0,0.44478556513786316,0.523809552192688
104.0,0.9195463061332703,0.8928571343421936
105.0,0.7896291017532349,0.75
106.0,0.6503078937530518,0.6547619104385376
110.0,0.7234359979629517,0.7976190447807312
116.0,0.5011603236198425,0.3928571343421936
122.0,0.47525376081466675,0.8690476417541504
126.0,0.5216913223266602,0.511904776096344
133.0,0.4679330885410309,0.6190476417541504
147.0,0.7744114398956299,0.7976190447807312
149.0,0.5494782328605652,0.511904776096344
161.0,0.781609296798706,0.8928571343421936
163.0,0.7782014608383179,0.5833333134651184
173.0,0.45718133449554443,0.7976190447807312
175.0,0.2883637547492981,0.3452380895614624
176.0,0.49054259061813354,0.6309523582458496
186.0,0.6619127988815308,0.8809523582458496
194.0,0.7345848083496094,0.511904776096344
196.0,0.7766334414482117,0.8571428656578064
197.0,0.7837058901786804,0.7976190447807312
202.0,1.000532865524292,0.8571428656578064
207.0,0.8153058290481567,0.726190447807312
210.0,0.38822707533836365,0.4166666567325592
218.0,0.5263997912406921,0.4047619104385376
