7.0,0.4846222400665283,0.6190476417541504
9.0,0.8829503059387207,0.9166666865348816
20.0,0.21462759375572205,0.0714285746216774
21.0,0.41698479652404785,0.8452380895614624
22.0,0.42551401257514954,0.6785714030265808
24.0,0.2456619292497635,0.130952388048172
25.0,0.16454802453517914,0.0
26.0,0.6171833276748657,0.761904776096344
27.0,0.488692969083786,0.5476190447807312
33.0,0.2781127095222473,0.2976190447807312
39.0,0.4823085367679596,0.3095238208770752
44.0,0.43004462122917175,0.261904776096344
52.0,0.7284278273582458,0.4761904776096344
53.0,0.5956817269325256,0.4047619104385376
54.0,0.3324486315250397,0.0714285746216774
63.0,0.587946891784668,0.3452380895614624
67.0,0.06185350567102432,0.0357142873108387
82.0,0.49374920129776,0.5
84.0,0.815558671951294,1.0
85.0,0.7231517434120178,0.8690476417541504
86.0,0.4773425757884979,0.523809552192688
104.0,0.9447637796401978,0.8928571343421936
105.0,0.8502706289291382,0.75
106.0,0.7733293175697327,0.6547619104385376
110.0,0.9243956804275513,0.7976190447807312
116.0,0.7053460478782654,0.3928571343421936
122.0,0.8200332522392273,0.8690476417541504
126.0,0.5573613047599792,0.511904776096344
133.0,0.5677595138549805,0.6190476417541504
147.0,1.0164729356765747,0.7976190447807312
149.0,0.6309496760368347,0.511904776096344
161.0,1.1484335660934448,0.8928571343421936
163.0,1.0995068550109863,0.5833333134651184
173.0,0.817075252532959,0.7976190447807312
175.0,0.3869801461696625,0.3452380895614624
176.0,0.5233291983604431,0.6309523582458496
186.0,0.9382479786872864,0.8809523582458496
194.0,0.7207100987434387,0.511904776096344
196.0,1.016420841217041,0.8571428656578064
197.0,1.062553882598877,0.7976190447807312
202.0,1.0352399349212646,0.8571428656578064
207.0,1.0538173913955688,0.726190447807312
210.0,0.45469117164611816,0.4166666567325592
218.0,0.7717036008834839,0.4047619104385376
