7.0,0.5118696689605713,0.6190476417541504
7.0,0.4813358187675476,0.6190476417541504
7.0,0.5664021372795105,0.6190476417541504
7.0,0.6117679476737976,0.6190476417541504
9.0,0.919691801071167,0.9166666865348816
9.0,0.9534552693367004,0.9166666865348816
9.0,0.8886427283287048,0.9166666865348816
9.0,0.9313825368881226,0.9166666865348816
20.0,0.1367049515247345,0.0714285746216774
20.0,0.18248271942138672,0.0714285746216774
20.0,0.14612716436386108,0.0714285746216774
20.0,0.2796096205711365,0.0714285746216774
21.0,0.8529540300369263,0.8452380895614624
21.0,0.9005566835403442,0.8452380895614624
21.0,0.9104995727539062,0.8452380895614624
21.0,0.8919740319252014,0.8452380895614624
22.0,0.39629873633384705,0.6785714030265808
22.0,0.7141509652137756,0.6785714030265808
22.0,0.4521360993385315,0.6785714030265808
22.0,0.7233608365058899,0.6785714030265808
24.0,0.1818467378616333,0.130952388048172
24.0,0.22301098704338074,0.130952388048172
24.0,0.2198643982410431,0.130952388048172
24.0,0.25402089953422546,0.130952388048172
25.0,-0.008898824453353882,0.0
25.0,-0.009811162948608398,0.0
25.0,-0.0016772784292697906,0.0
25.0,-0.006659843027591705,0.0
26.0,0.8717408776283264,0.761904776096344
26.0,0.8565700054168701,0.761904776096344
26.0,0.8887494206428528,0.761904776096344
26.0,0.9286265969276428,0.761904776096344
27.0,0.4744217097759247,0.5476190447807312
27.0,0.4573630690574646,0.5476190447807312
27.0,0.5466156005859375,0.5476190447807312
27.0,0.5448777675628662,0.5476190447807312
33.0,0.4882316291332245,0.2976190447807312
33.0,0.7008020877838135,0.2976190447807312
33.0,0.5810486674308777,0.2976190447807312
33.0,0.6500524282455444,0.2976190447807312
39.0,0.271452397108078,0.3095238208770752
39.0,0.354109525680542,0.3095238208770752
39.0,0.27360984683036804,0.3095238208770752
39.0,0.254581093788147,0.3095238208770752
44.0,0.35834306478500366,0.261904776096344
44.0,0.4535321593284607,0.261904776096344
44.0,0.3057396113872528,0.261904776096344
44.0,0.4425005316734314,0.261904776096344
52.0,0.7088915705680847,0.4761904776096344
52.0,0.7351363897323608,0.4761904776096344
52.0,0.6783131957054138,0.4761904776096344
52.0,0.707538366317749,0.4761904776096344
53.0,0.46013596653938293,0.4047619104385376
53.0,0.299632728099823,0.4047619104385376
53.0,0.4441125690937042,0.4047619104385376
53.0,0.6130325794219971,0.4047619104385376
54.0,0.09557724744081497,0.0714285746216774
54.0,0.0814371258020401,0.0714285746216774
54.0,0.1193881556391716,0.0714285746216774
54.0,0.1333819478750229,0.0714285746216774
63.0,0.29179665446281433,0.3452380895614624
63.0,0.3944826126098633,0.3452380895614624
63.0,0.31265631318092346,0.3452380895614624
63.0,0.3758507966995239,0.3452380895614624
67.0,-0.012041136622428894,0.0357142873108387
67.0,-0.0295378640294075,0.0357142873108387
67.0,-0.02822735905647278,0.0357142873108387
67.0,-0.011144690215587616,0.0357142873108387
82.0,0.5789719223976135,0.5
82.0,0.5535480976104736,0.5
82.0,0.5281032919883728,0.5
82.0,0.6395244002342224,0.5
