7.0,0.4383867681026459,0.6190476417541504
9.0,0.8445599675178528,0.9166666865348816
20.0,0.20963752269744873,0.0714285746216774
21.0,0.5624580383300781,0.8452380895614624
22.0,0.4227280914783478,0.6785714030265808
24.0,0.2678891718387604,0.130952388048172
25.0,0.11064273118972778,0.0
26.0,0.47747930884361267,0.761904776096344
27.0,0.41449210047721863,0.5476190447807312
33.0,0.3251504898071289,0.2976190447807312
39.0,0.5833704471588135,0.3095238208770752
44.0,0.3044339418411255,0.261904776096344
52.0,0.6542965769767761,0.4761904776096344
53.0,0.5718258619308472,0.4047619104385376
54.0,0.21616823971271515,0.0714285746216774
63.0,0.5611723065376282,0.3452380895614624
67.0,0.10571169853210449,0.0357142873108387
82.0,0.5371416807174683,0.5
84.0,0.6671500205993652,1.0
85.0,0.6178311109542847,0.8690476417541504
86.0,0.47538867592811584,0.523809552192688
104.0,0.8963826298713684,0.8928571343421936
105.0,0.8183127641677856,0.75
106.0,0.7388491630554199,0.6547619104385376
110.0,0.823032557964325,0.7976190447807312
116.0,0.6017864942550659,0.3928571343421936
122.0,0.830643892288208,0.8690476417541504
126.0,0.44643351435661316,0.511904776096344
133.0,0.4982275068759918,0.6190476417541504
147.0,0.8136119842529297,0.7976190447807312
149.0,0.6275575160980225,0.511904776096344
161.0,0.8583635687828064,0.8928571343421936
163.0,0.77854984998703,0.5833333134651184
173.0,0.7906591892242432,0.7976190447807312
175.0,0.308787077665329,0.3452380895614624
176.0,0.416885644197464,0.6309523582458496
186.0,0.94451504945755,0.8809523582458496
194.0,0.7519623041152954,0.511904776096344
196.0,0.8077952861785889,0.8571428656578064
197.0,0.8429774045944214,0.7976190447807312
202.0,0.9407563805580139,0.8571428656578064
207.0,0.9116380214691162,0.726190447807312
210.0,0.41331684589385986,0.4166666567325592
218.0,0.7209855914115906,0.4047619104385376
