7.0,0.3633325695991516,0.6190476417541504
9.0,0.7584266066551208,0.9166666865348816
20.0,0.1911110281944275,0.0714285746216774
21.0,0.3253147304058075,0.8452380895614624
22.0,0.2759149968624115,0.6785714030265808
24.0,0.2640841007232666,0.130952388048172
25.0,0.20335693657398224,0.0
26.0,0.5541850924491882,0.761904776096344
27.0,0.45939236879348755,0.5476190447807312
33.0,0.35755452513694763,0.2976190447807312
39.0,0.2617729604244232,0.3095238208770752
44.0,0.21638701856136322,0.261904776096344
52.0,0.5522807836532593,0.4761904776096344
53.0,0.5077903866767883,0.4047619104385376
54.0,0.1750989556312561,0.0714285746216774
63.0,0.46186360716819763,0.3452380895614624
67.0,0.07466478645801544,0.0357142873108387
82.0,0.5112956762313843,0.5
84.0,0.694931149482727,1.0
85.0,0.6819946765899658,0.8690476417541504
86.0,0.3275763988494873,0.523809552192688
104.0,0.7926008701324463,0.8928571343421936
105.0,0.694999098777771,0.75
106.0,0.6526807546615601,0.6547619104385376
110.0,0.7589095234870911,0.7976190447807312
116.0,0.5090874433517456,0.3928571343421936
122.0,0.5609828233718872,0.8690476417541504
126.0,0.5030357837677002,0.511904776096344
133.0,0.5185079574584961,0.6190476417541504
147.0,0.7765964269638062,0.7976190447807312
149.0,0.5687693357467651,0.511904776096344
161.0,0.8089072108268738,0.8928571343421936
163.0,0.8130725622177124,0.5833333134651184
173.0,0.5483670234680176,0.7976190447807312
175.0,0.3057881295681,0.3452380895614624
176.0,0.4894205331802368,0.6309523582458496
186.0,0.5313619375228882,0.8809523582458496
194.0,0.8511790037155151,0.511904776096344
196.0,0.7727679014205933,0.8571428656578064
197.0,0.7922520637512207,0.7976190447807312
202.0,0.901657223701477,0.8571428656578064
207.0,0.8901617527008057,0.726190447807312
210.0,0.40402525663375854,0.4166666567325592
218.0,0.5102084279060364,0.4047619104385376
