7.0,0.3848201632499695,0.6190476417541504
9.0,0.8272008299827576,0.9166666865348816
20.0,0.17010417580604553,0.0714285746216774
21.0,0.44263142347335815,0.8452380895614624
22.0,0.40654250979423523,0.6785714030265808
24.0,0.2391076385974884,0.130952388048172
25.0,0.18398091197013855,0.0
26.0,0.5147835612297058,0.761904776096344
27.0,0.4877733886241913,0.5476190447807312
33.0,0.2720630168914795,0.2976190447807312
39.0,0.4304834008216858,0.3095238208770752
44.0,0.3981415629386902,0.261904776096344
52.0,0.5647010207176208,0.4761904776096344
53.0,0.4213644564151764,0.4047619104385376
54.0,0.19148558378219604,0.0714285746216774
63.0,0.426668643951416,0.3452380895614624
67.0,0.049255408346652985,0.0357142873108387
82.0,0.4212368130683899,0.5
84.0,0.7174637913703918,1.0
85.0,0.6979753375053406,0.8690476417541504
86.0,0.39852917194366455,0.523809552192688
104.0,0.9028646945953369,0.8928571343421936
105.0,0.7737330794334412,0.75
106.0,0.6087052226066589,0.6547619104385376
110.0,0.7554844617843628,0.7976190447807312
116.0,0.5320050716400146,0.3928571343421936
122.0,0.4804030954837799,0.8690476417541504
126.0,0.4607405662536621,0.511904776096344
133.0,0.4717084467411041,0.6190476417541504
147.0,0.787755012512207,0.7976190447807312
149.0,0.6116464734077454,0.511904776096344
161.0,0.877102255821228,0.8928571343421936
163.0,0.8280366659164429,0.5833333134651184
173.0,0.4746429920196533,0.7976190447807312
175.0,0.3038070797920227,0.3452380895614624
176.0,0.4332346022129059,0.6309523582458496
186.0,0.6870681047439575,0.8809523582458496
194.0,0.7015689611434937,0.511904776096344
196.0,0.8121402263641357,0.8571428656578064
197.0,0.8470936417579651,0.7976190447807312
202.0,0.9497078657150269,0.8571428656578064
207.0,0.8775203824043274,0.726190447807312
210.0,0.40051940083503723,0.4166666567325592
218.0,0.7402269244194031,0.4047619104385376
