7.0,0.31722554564476013,0.6190476417541504
9.0,0.8666359782218933,0.9166666865348816
20.0,0.15682940185070038,0.0714285746216774
21.0,0.3072457015514374,0.8452380895614624
22.0,0.3030760586261749,0.6785714030265808
24.0,0.20604240894317627,0.130952388048172
25.0,0.1626187264919281,0.0
26.0,0.49890193343162537,0.761904776096344
27.0,0.41166675090789795,0.5476190447807312
33.0,0.32512974739074707,0.2976190447807312
39.0,0.2709791362285614,0.3095238208770752
44.0,0.17349018156528473,0.261904776096344
52.0,0.6190207600593567,0.4761904776096344
53.0,0.4466678500175476,0.4047619104385376
54.0,0.08671465516090393,0.0714285746216774
63.0,0.5140494108200073,0.3452380895614624
67.0,0.013742546550929546,0.0357142873108387
82.0,0.571532130241394,0.5
84.0,0.8728647828102112,1.0
85.0,0.8324527740478516,0.8690476417541504
86.0,0.3456279933452606,0.523809552192688
104.0,0.9302763938903809,0.8928571343421936
105.0,0.8508952856063843,0.75
106.0,0.6431955695152283,0.6547619104385376
110.0,0.7412728667259216,0.7976190447807312
116.0,0.6779605746269226,0.3928571343421936
122.0,0.4973357021808624,0.8690476417541504
126.0,0.4958783686161041,0.511904776096344
133.0,0.6202166676521301,0.6190476417541504
147.0,0.838890552520752,0.7976190447807312
149.0,0.5408973693847656,0.511904776096344
161.0,0.9694949388504028,0.8928571343421936
163.0,0.9045895934104919,0.5833333134651184
173.0,0.5018793344497681,0.7976190447807312
175.0,0.27388396859169006,0.3452380895614624
176.0,0.4836922287940979,0.6309523582458496
186.0,0.816280722618103,0.8809523582458496
194.0,0.8061416745185852,0.511904776096344
196.0,0.8378151059150696,0.8571428656578064
197.0,0.8777462244033813,0.7976190447807312
202.0,1.0463948249816895,0.8571428656578064
207.0,0.8084536194801331,0.726190447807312
210.0,0.3689107298851013,0.4166666567325592
218.0,0.575386106967926,0.4047619104385376
