7.0,0.43295446038246155,0.6190476417541504
9.0,0.74738609790802,0.9166666865348816
20.0,0.1313309669494629,0.0714285746216774
21.0,0.4296215772628784,0.8452380895614624
22.0,0.3756178021430969,0.6785714030265808
24.0,0.19678805768489838,0.130952388048172
25.0,0.12687280774116516,0.0
26.0,0.4967898726463318,0.761904776096344
27.0,0.42539313435554504,0.5476190447807312
33.0,0.16102191805839539,0.2976190447807312
39.0,0.44111940264701843,0.3095238208770752
44.0,0.32743942737579346,0.261904776096344
52.0,0.4624606966972351,0.4761904776096344
53.0,0.41432151198387146,0.4047619104385376
54.0,0.1629178375005722,0.0714285746216774
63.0,0.269425630569458,0.3452380895614624
67.0,0.032022006809711456,0.0357142873108387
82.0,0.4605397582054138,0.5
84.0,0.5970264077186584,1.0
85.0,0.5273512005805969,0.8690476417541504
86.0,0.5010868906974792,0.523809552192688
104.0,0.789631724357605,0.8928571343421936
105.0,0.7238272428512573,0.75
106.0,0.5624632835388184,0.6547619104385376
110.0,0.639789342880249,0.7976190447807312
116.0,0.3414610028266907,0.3928571343421936
122.0,0.7581209540367126,0.8690476417541504
126.0,0.508425235748291,0.511904776096344
133.0,0.3438306450843811,0.6190476417541504
147.0,0.6757498979568481,0.7976190447807312
149.0,0.44706836342811584,0.511904776096344
161.0,0.7462466359138489,0.8928571343421936
163.0,0.6585280299186707,0.5833333134651184
173.0,0.7153403162956238,0.7976190447807312
175.0,0.241303488612175,0.3452380895614624
176.0,0.4828563928604126,0.6309523582458496
186.0,0.9005226492881775,0.8809523582458496
194.0,0.6884992718696594,0.511904776096344
196.0,0.6737534999847412,0.8571428656578064
197.0,0.7039382457733154,0.7976190447807312
202.0,0.8228881359100342,0.8571428656578064
207.0,0.7668538093566895,0.726190447807312
210.0,0.30827796459198,0.4166666567325592
218.0,0.49985694885253906,0.4047619104385376
