7.0,0.9304342269897461,0.6190476417541504
9.0,1.3341339826583862,0.9166666865348816
20.0,0.5448939800262451,0.0714285746216774
21.0,0.8955305218696594,0.8452380895614624
22.0,0.7944784760475159,0.6785714030265808
24.0,0.5707847476005554,0.130952388048172
25.0,0.3524318337440491,0.0
26.0,0.4644761383533478,0.761904776096344
27.0,0.3935689628124237,0.5476190447807312
33.0,0.5634775757789612,0.2976190447807312
39.0,0.7147790789604187,0.3095238208770752
44.0,0.6649569272994995,0.261904776096344
52.0,1.1447179317474365,0.4761904776096344
53.0,0.8771884441375732,0.4047619104385376
54.0,0.3380548059940338,0.0714285746216774
63.0,0.6690155863761902,0.3452380895614624
67.0,0.3258539140224457,0.0357142873108387
82.0,0.7065155506134033,0.5
84.0,0.9557043313980103,1.0
85.0,0.9244133830070496,0.8690476417541504
86.0,0.6844782829284668,0.523809552192688
104.0,1.370120644569397,0.8928571343421936
105.0,1.3415039777755737,0.75
106.0,0.8758313059806824,0.6547619104385376
110.0,0.9235316514968872,0.7976190447807312
116.0,0.7104626297950745,0.3928571343421936
122.0,0.8833510279655457,0.8690476417541504
126.0,0.46638408303260803,0.511904776096344
133.0,0.7952930331230164,0.6190476417541504
147.0,0.7612294554710388,0.7976190447807312
149.0,0.6647717952728271,0.511904776096344
161.0,0.8680762052536011,0.8928571343421936
163.0,0.8788315653800964,0.5833333134651184
173.0,0.8890272974967957,0.7976190447807312
175.0,0.8148430585861206,0.3452380895614624
176.0,0.4734795093536377,0.6309523582458496
186.0,0.8846901059150696,0.8809523582458496
194.0,0.8512740135192871,0.511904776096344
196.0,0.7464728355407715,0.8571428656578064
197.0,0.7444618940353394,0.7976190447807312
202.0,1.3461600542068481,0.8571428656578064
207.0,0.9326208829879761,0.726190447807312
210.0,0.8855534195899963,0.4166666567325592
218.0,0.7500429153442383,0.4047619104385376
