7.0,0.4746646583080292,0.6190476417541504
9.0,0.7167476415634155,0.9166666865348816
20.0,0.19629989564418793,0.0714285746216774
21.0,0.5190752148628235,0.8452380895614624
22.0,0.3937309980392456,0.6785714030265808
24.0,0.2508715093135834,0.130952388048172
25.0,0.16452784836292267,0.0
26.0,0.5679953694343567,0.761904776096344
27.0,0.4480645954608917,0.5476190447807312
33.0,0.2735322117805481,0.2976190447807312
39.0,0.387525737285614,0.3095238208770752
44.0,0.4274194836616516,0.261904776096344
52.0,0.5743570327758789,0.4761904776096344
53.0,0.5439618825912476,0.4047619104385376
54.0,0.3505893349647522,0.0714285746216774
63.0,0.4626595377922058,0.3452380895614624
67.0,0.07421806454658508,0.0357142873108387
82.0,0.44300222396850586,0.5
84.0,0.7038848400115967,1.0
85.0,0.651242733001709,0.8690476417541504
86.0,0.3216959536075592,0.523809552192688
104.0,0.7356336712837219,0.8928571343421936
105.0,0.6580665111541748,0.75
106.0,0.6851310133934021,0.6547619104385376
110.0,0.7611532807350159,0.7976190447807312
116.0,0.6314749717712402,0.3928571343421936
122.0,0.8897395730018616,0.8690476417541504
126.0,0.4903941750526428,0.511904776096344
133.0,0.45297369360923767,0.6190476417541504
147.0,0.9096948504447937,0.7976190447807312
149.0,0.6350722312927246,0.511904776096344
161.0,0.9211408495903015,0.8928571343421936
163.0,0.8488875031471252,0.5833333134651184
173.0,0.8761943578720093,0.7976190447807312
175.0,0.36032721400260925,0.3452380895614624
176.0,0.4604582190513611,0.6309523582458496
186.0,0.9161080718040466,0.8809523582458496
194.0,0.7234398722648621,0.511904776096344
196.0,0.9159886240959167,0.8571428656578064
197.0,0.9367061257362366,0.7976190447807312
202.0,0.8241435289382935,0.8571428656578064
207.0,0.8969783782958984,0.726190447807312
210.0,0.38205641508102417,0.4166666567325592
218.0,0.7203084230422974,0.4047619104385376
