7.0,0.40578046441078186,0.6190476417541504
9.0,0.8856311440467834,0.9166666865348816
20.0,0.2003287374973297,0.0714285746216774
21.0,0.3241313099861145,0.8452380895614624
22.0,0.39074933528900146,0.6785714030265808
24.0,0.2307974398136139,0.130952388048172
25.0,0.15322650969028473,0.0
26.0,0.6790775060653687,0.761904776096344
27.0,0.579235315322876,0.5476190447807312
33.0,0.2709875702857971,0.2976190447807312
39.0,0.35072723031044006,0.3095238208770752
44.0,0.4369644820690155,0.261904776096344
52.0,0.671802282333374,0.4761904776096344
53.0,0.5981649160385132,0.4047619104385376
54.0,0.16693265736103058,0.0714285746216774
63.0,0.5022754669189453,0.3452380895614624
67.0,0.032006457448005676,0.0357142873108387
82.0,0.3961629271507263,0.5
84.0,0.6087117791175842,1.0
85.0,0.5277358889579773,0.8690476417541504
86.0,0.2911750376224518,0.523809552192688
104.0,0.9551122784614563,0.8928571343421936
105.0,0.8218883275985718,0.75
106.0,0.6800446510314941,0.6547619104385376
110.0,0.7825870513916016,0.7976190447807312
116.0,0.4834028482437134,0.3928571343421936
122.0,0.6607600450515747,0.8690476417541504
126.0,0.612372636795044,0.511904776096344
133.0,0.45386505126953125,0.6190476417541504
147.0,0.8694117665290833,0.7976190447807312
149.0,0.5718992352485657,0.511904776096344
161.0,1.0002225637435913,0.8928571343421936
163.0,0.9439888000488281,0.5833333134651184
173.0,0.6507418155670166,0.7976190447807312
175.0,0.2869708836078644,0.3452380895614624
176.0,0.5698482394218445,0.6309523582458496
186.0,0.8018267750740051,0.8809523582458496
194.0,0.7622982859611511,0.511904776096344
196.0,0.8719286918640137,0.8571428656578064
197.0,0.9099317789077759,0.7976190447807312
202.0,1.069640874862671,0.8571428656578064
207.0,0.8801974058151245,0.726190447807312
210.0,0.35624682903289795,0.4166666567325592
218.0,0.7024983167648315,0.4047619104385376
