7.0,0.5188700556755066,0.6190476417541504
9.0,0.8610572218894958,0.9166666865348816
20.0,0.27218613028526306,0.0714285746216774
21.0,0.320848286151886,0.8452380895614624
22.0,0.30788350105285645,0.6785714030265808
24.0,0.23547311127185822,0.130952388048172
25.0,0.17904824018478394,0.0
26.0,0.6320980787277222,0.761904776096344
27.0,0.4780263900756836,0.5476190447807312
33.0,0.2963256537914276,0.2976190447807312
39.0,0.4316041171550751,0.3095238208770752
44.0,0.43391719460487366,0.261904776096344
52.0,0.6121019124984741,0.4761904776096344
53.0,0.58058762550354,0.4047619104385376
54.0,0.21453961730003357,0.0714285746216774
63.0,0.4853857159614563,0.3452380895614624
67.0,0.059841759502887726,0.0357142873108387
82.0,0.4680570363998413,0.5
84.0,0.8305854797363281,1.0
85.0,0.749275803565979,0.8690476417541504
86.0,0.47874221205711365,0.523809552192688
104.0,0.9171145558357239,0.8928571343421936
105.0,0.8052181005477905,0.75
106.0,0.6978315711021423,0.6547619104385376
110.0,0.8031079173088074,0.7976190447807312
116.0,0.6459847688674927,0.3928571343421936
122.0,0.7228291630744934,0.8690476417541504
126.0,0.4741024076938629,0.511904776096344
133.0,0.5134772658348083,0.6190476417541504
147.0,0.8867242336273193,0.7976190447807312
149.0,0.5591163039207458,0.511904776096344
161.0,0.9155211448669434,0.8928571343421936
163.0,0.9053483009338379,0.5833333134651184
173.0,0.710724949836731,0.7976190447807312
175.0,0.31162378191947937,0.3452380895614624
176.0,0.4415723979473114,0.6309523582458496
186.0,0.8391015529632568,0.8809523582458496
194.0,0.838132917881012,0.511904776096344
196.0,0.8871676921844482,0.8571428656578064
197.0,0.9121173620223999,0.7976190447807312
202.0,1.0490999221801758,0.8571428656578064
207.0,0.9189353585243225,0.726190447807312
210.0,0.48046597838401794,0.4166666567325592
218.0,0.5946739912033081,0.4047619104385376
