7.0,0.6148325204849243,0.6190476417541504
9.0,0.919660210609436,0.9166666865348816
20.0,0.24386724829673767,0.0714285746216774
21.0,0.6469402313232422,0.8452380895614624
22.0,0.5511445999145508,0.6785714030265808
24.0,0.31585365533828735,0.130952388048172
25.0,0.22893543541431427,0.0
26.0,0.6645750403404236,0.761904776096344
27.0,0.6220037341117859,0.5476190447807312
33.0,0.3335757851600647,0.2976190447807312
39.0,0.5676296949386597,0.3095238208770752
44.0,0.3474912941455841,0.261904776096344
52.0,0.7446366548538208,0.4761904776096344
53.0,0.6797667145729065,0.4047619104385376
54.0,0.3054570257663727,0.0714285746216774
63.0,0.5847267508506775,0.3452380895614624
67.0,0.12927351891994476,0.0357142873108387
82.0,0.5457327365875244,0.5
84.0,0.7698138952255249,1.0
85.0,0.713703989982605,0.8690476417541504
86.0,0.4340992569923401,0.523809552192688
104.0,0.9752570986747742,0.8928571343421936
105.0,0.8999438881874084,0.75
106.0,0.6776052713394165,0.6547619104385376
110.0,0.811127245426178,0.7976190447807312
116.0,0.5882757306098938,0.3928571343421936
122.0,0.9193981289863586,0.8690476417541504
126.0,0.6073184609413147,0.511904776096344
133.0,0.5276954770088196,0.6190476417541504
147.0,0.9227455854415894,0.7976190447807312
149.0,0.731450617313385,0.511904776096344
161.0,0.9673354029655457,0.8928571343421936
163.0,0.9070608615875244,0.5833333134651184
173.0,0.8820170164108276,0.7976190447807312
175.0,0.4081723093986511,0.3452380895614624
176.0,0.5908533334732056,0.6309523582458496
186.0,0.9650013446807861,0.8809523582458496
194.0,0.8364041447639465,0.511904776096344
196.0,0.9223567843437195,0.8571428656578064
197.0,0.9352294206619263,0.7976190447807312
202.0,1.0178126096725464,0.8571428656578064
207.0,0.9986264705657959,0.726190447807312
210.0,0.572551429271698,0.4166666567325592
218.0,0.8264498710632324,0.4047619104385376
