7.0,0.7268240451812744,0.6190476417541504
9.0,0.830851674079895,0.9166666865348816
20.0,0.34685003757476807,0.0714285746216774
21.0,0.4643059968948364,0.8452380895614624
22.0,0.46219971776008606,0.6785714030265808
24.0,0.3824184536933899,0.130952388048172
25.0,0.2708599269390106,0.0
26.0,0.6139118075370789,0.761904776096344
27.0,0.5924333930015564,0.5476190447807312
33.0,0.4467141628265381,0.2976190447807312
39.0,0.3908330798149109,0.3095238208770752
44.0,0.6861166954040527,0.261904776096344
52.0,0.6281189322471619,0.4761904776096344
53.0,0.46966201066970825,0.4047619104385376
54.0,0.2730739116668701,0.0714285746216774
63.0,0.5012384653091431,0.3452380895614624
67.0,0.15599492192268372,0.0357142873108387
82.0,0.5353460907936096,0.5
84.0,0.7018803358078003,1.0
85.0,0.6821271777153015,0.8690476417541504
86.0,0.4303792417049408,0.523809552192688
104.0,0.8062213063240051,0.8928571343421936
105.0,0.7577755451202393,0.75
106.0,0.6102843284606934,0.6547619104385376
110.0,0.7071747183799744,0.7976190447807312
116.0,0.5912370085716248,0.3928571343421936
122.0,0.4928326904773712,0.8690476417541504
126.0,0.5513256788253784,0.511904776096344
133.0,0.4986934959888458,0.6190476417541504
147.0,0.8238283395767212,0.7976190447807312
149.0,0.5945600271224976,0.511904776096344
161.0,0.578533411026001,0.8928571343421936
163.0,0.6081788539886475,0.5833333134651184
173.0,0.47267767786979675,0.7976190447807312
175.0,0.43408432602882385,0.3452380895614624
176.0,0.5455254316329956,0.6309523582458496
186.0,0.5669862031936646,0.8809523582458496
194.0,0.9366288781166077,0.511904776096344
196.0,0.8158310055732727,0.8571428656578064
197.0,0.8292652368545532,0.7976190447807312
202.0,0.9256626963615417,0.8571428656578064
207.0,0.7722532749176025,0.726190447807312
210.0,0.525258481502533,0.4166666567325592
218.0,0.6293992400169373,0.4047619104385376
