7.0,0.456184446811676,0.6190476417541504
9.0,1.2225152254104614,0.9166666865348816
20.0,0.16934621334075928,0.0714285746216774
21.0,0.483266681432724,0.8452380895614624
22.0,0.44751855731010437,0.6785714030265808
24.0,0.2750414311885834,0.130952388048172
25.0,0.11690076440572739,0.0
26.0,0.7506257891654968,0.761904776096344
27.0,0.721774160861969,0.5476190447807312
33.0,0.39389219880104065,0.2976190447807312
39.0,0.4870959520339966,0.3095238208770752
44.0,0.598084568977356,0.261904776096344
52.0,0.857660174369812,0.4761904776096344
53.0,0.7629520893096924,0.4047619104385376
54.0,0.3771530091762543,0.0714285746216774
63.0,0.42874133586883545,0.3452380895614624
67.0,-0.06056000292301178,0.0357142873108387
82.0,0.9094524383544922,0.5
84.0,1.0980396270751953,1.0
85.0,1.073269009590149,0.8690476417541504
86.0,0.5677215456962585,0.523809552192688
104.0,1.2328258752822876,0.8928571343421936
105.0,1.077624797821045,0.75
106.0,0.7781753540039062,0.6547619104385376
110.0,0.9750386476516724,0.7976190447807312
116.0,0.536972165107727,0.3928571343421936
122.0,0.788040041923523,0.8690476417541504
126.0,0.5331010222434998,0.511904776096344
133.0,0.6467304229736328,0.6190476417541504
147.0,1.1762428283691406,0.7976190447807312
149.0,0.8282538056373596,0.511904776096344
161.0,0.9477543234825134,0.8928571343421936
163.0,0.8675923347473145,0.5833333134651184
173.0,0.7491025924682617,0.7976190447807312
175.0,0.3165559768676758,0.3452380895614624
176.0,0.5129638314247131,0.6309523582458496
186.0,0.8237606287002563,0.8809523582458496
194.0,0.8644376397132874,0.511904776096344
196.0,1.1792230606079102,0.8571428656578064
197.0,1.2254801988601685,0.7976190447807312
202.0,1.3371909856796265,0.8571428656578064
207.0,1.1359835863113403,0.726190447807312
210.0,0.43384850025177,0.4166666567325592
218.0,0.9318509101867676,0.4047619104385376
