7.0,0.3936074674129486,0.6190476417541504
9.0,0.8035674691200256,0.9166666865348816
20.0,0.22728872299194336,0.0714285746216774
21.0,0.32492339611053467,0.8452380895614624
22.0,0.2953384220600128,0.6785714030265808
24.0,0.2163725346326828,0.130952388048172
25.0,0.15444138646125793,0.0
26.0,0.48453009128570557,0.761904776096344
27.0,0.38481462001800537,0.5476190447807312
33.0,0.2708011269569397,0.2976190447807312
39.0,0.22528722882270813,0.3095238208770752
44.0,0.27215296030044556,0.261904776096344
52.0,0.5959737300872803,0.4761904776096344
53.0,0.47204893827438354,0.4047619104385376
54.0,0.22615446150302887,0.0714285746216774
63.0,0.5030388236045837,0.3452380895614624
67.0,0.09648038446903229,0.0357142873108387
82.0,0.47821471095085144,0.5
84.0,0.7107290029525757,1.0
85.0,0.6401475667953491,0.8690476417541504
86.0,0.4169805347919464,0.523809552192688
104.0,0.8462945222854614,0.8928571343421936
105.0,0.7595536112785339,0.75
106.0,0.7318809628486633,0.6547619104385376
110.0,0.7998016476631165,0.7976190447807312
116.0,0.5786924958229065,0.3928571343421936
122.0,0.6255714297294617,0.8690476417541504
126.0,0.44009852409362793,0.511904776096344
133.0,0.5042001605033875,0.6190476417541504
147.0,0.8021175265312195,0.7976190447807312
149.0,0.5747680068016052,0.511904776096344
161.0,0.922230064868927,0.8928571343421936
163.0,0.9189016819000244,0.5833333134651184
173.0,0.6182746887207031,0.7976190447807312
175.0,0.29762089252471924,0.3452380895614624
176.0,0.4242277443408966,0.6309523582458496
186.0,0.8038923144340515,0.8809523582458496
194.0,0.7744928598403931,0.511904776096344
196.0,0.8047294020652771,0.8571428656578064
197.0,0.843293309211731,0.7976190447807312
202.0,0.9189710021018982,0.8571428656578064
207.0,0.9342743158340454,0.726190447807312
210.0,0.36893612146377563,0.4166666567325592
218.0,0.6600690484046936,0.4047619104385376
