7.0,0.3974169194698334,0.6190476417541504
9.0,0.8809290528297424,0.9166666865348816
20.0,0.18983730673789978,0.0714285746216774
21.0,0.5104027390480042,0.8452380895614624
22.0,0.4441639184951782,0.6785714030265808
24.0,0.2567013204097748,0.130952388048172
25.0,0.05858940631151199,0.0
26.0,0.4646250307559967,0.761904776096344
27.0,0.41592639684677124,0.5476190447807312
33.0,0.23280107975006104,0.2976190447807312
39.0,0.2769280672073364,0.3095238208770752
44.0,0.362295001745224,0.261904776096344
52.0,0.7182348370552063,0.4761904776096344
53.0,0.4978298246860504,0.4047619104385376
54.0,0.10412878543138504,0.0714285746216774
63.0,0.43919122219085693,0.3452380895614624
67.0,0.025856144726276398,0.0357142873108387
82.0,0.4458046555519104,0.5
84.0,0.7491913437843323,1.0
85.0,0.6818976402282715,0.8690476417541504
86.0,0.3380231261253357,0.523809552192688
104.0,0.9682866334915161,0.8928571343421936
105.0,0.865294873714447,0.75
106.0,0.7448528409004211,0.6547619104385376
110.0,0.9060631394386292,0.7976190447807312
116.0,0.47209835052490234,0.3928571343421936
122.0,0.7816132307052612,0.8690476417541504
126.0,0.48881226778030396,0.511904776096344
133.0,0.4140596389770508,0.6190476417541504
147.0,0.8728784322738647,0.7976190447807312
149.0,0.5455180406570435,0.511904776096344
161.0,1.0136010646820068,0.8928571343421936
163.0,0.9229443073272705,0.5833333134651184
173.0,0.755192220211029,0.7976190447807312
175.0,0.3313164710998535,0.3452380895614624
176.0,0.462446004152298,0.6309523582458496
186.0,0.7857344746589661,0.8809523582458496
194.0,0.8306584358215332,0.511904776096344
196.0,0.851855456829071,0.8571428656578064
197.0,0.9054985642433167,0.7976190447807312
202.0,1.0034568309783936,0.8571428656578064
207.0,1.05007004737854,0.726190447807312
210.0,0.4268225133419037,0.4166666567325592
218.0,0.6631993651390076,0.4047619104385376
